scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_tightened_nmpc,13.0,0.13441984067791826,0.030555001171668993,0.47027877486179254,0.1369754771645106,0.03093666780947705,0.47082914532904985,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0006552659179731302,0.03128279169901274,0.3951490775961675,held,0.0,0.0,5.645904457196593e-05,False,1.0,True,True,-8.029819582588971e-07,2.6638277631718665e-05,3.150274642393924e-05,8.029819582588971e-07,4217.177672974516,-0.004883122462070094,0.40631797989012214,-0.35000000978519596,-0.3500000098404828,-0.35000000913173945,-0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.326927200291353e-06,80.66209639135509,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,13.5,0.13490543309522005,0.030639339946848275,0.48557736053817335,0.12472659264571533,0.02871625436582093,0.48628327556177087,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.00013980809522004534,0.03139255283747328,0.4108179379307515,held,0.0,0.0,6.0375023167580366e-05,False,1.0,True,True,-8.029819582588971e-07,2.6638277631718665e-05,3.150274642393924e-05,8.029819582588971e-07,4216.73715370176,-0.005062792672444853,0.4066459728991729,-0.35000000978519596,-0.35000000978519596,-0.3500000097128066,-0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.3649901548318204e-06,81.1984028213848,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,14.0,0.13538037408517015,0.030723669988146508,0.5009181134124392,0.12928588011349357,0.03111002075074024,0.5005837793224953,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.0004152363400699022,0.031502114812365256,0.4265416290374392,Solve_Succeeded,0.033100917004048824,0.0004617500235326588,0.06209825002588332,False,1.0,True,True,-3.2252573873847723e-06,2.6752488520287442e-05,3.236601332901046e-05,3.2252573873847723e-06,4216.302384886726,-0.005235880079364305,0.4069830131832363,-0.3500000099409705,-0.35000000978519596,-0.3500000097771767,-0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.404707119949905e-06,81.75776166889503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,14.5,0.13584576905210224,0.030807991399502663,0.5163010291445428,0.13157397427447876,0.030347903640744026,0.5203788366712987,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0010081189794478307,0.03161147772762765,0.4423200513613397,held,0.0,0.0,8.487497689202428e-05,False,1.0,True,True,-3.2252573873847723e-06,2.6752488520287442e-05,3.236601332901046e-05,3.2252573873847723e-06,4215.872154171492,-0.005402929064857773,0.4073289641897978,-0.3500000099409705,-0.35000000978519596,-0.3500000097843076,-0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.446107037388617e-06,82.340470812962,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,15.0,0.13630260829863064,0.03089230426162304,0.5317261034405149,0.1294475565764047,0.030182283211088887,0.5299026284018827,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.001637206516184181,0.03172064166396679,0.45815310539363985,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,-3.2252573873847723e-06,2.6752488520287442e-05,3.236601332901046e-05,3.2252573873847723e-06,4215.445349373971,-0.005564428650570469,0.407683692678915,-0.3500000099409705,-0.35000000978519596,-0.35000000978509754,-0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.489220349343428e-06,82.94684222885358,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,15.5,0.13675177900477034,0.030976608633877255,0.5471933320413308,0.12863045559867775,0.030260849903345613,0.5462115553637518,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.002300968766148742,0.031829606680752257,0.4740406916604714,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,True,-3.2252573873847723e-06,2.6752488520287442e-05,3.236601332901046e-05,3.2252573873847723e-06,4215.020947505007,-0.005720818244652391,0.4080470684992265,-0.3500000099409705,-0.3500000099409705,-0.35000000992370306,-0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,16.0,0.13719407596009014,0.031060904555985917,0.5627027107126724,0.13391502035407646,0.03194629800604096,0.5638253696913327,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0029979679356574584,0.03193837281770467,0.4899827107126724,Solve_Succeeded,0.041061208001337945,0.00038420798955485225,0.07126087503274903,False,1.0,True,True,-4.613029886968434e-06,2.706681716517778e-05,3.3366559364367276e-05,4.613029886968434e-06,4214.598004947767,-0.005872492791327399,0.40841896438639796,-0.3500000099836885,-0.3500000099409705,-0.35000000993905767,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,16.5,0.13763021117869634,0.031145192049521986,0.5782542352354852,0.138294854992396,0.028537940975269578,0.5771351809576372,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.0037268490064888415,0.032046940096397,0.5059790631163447,held,0.0,0.0,7.78749817982316e-05,False,1.0,True,True,-4.613029886968434e-06,2.706681716517778e-05,3.3366559364367276e-05,4.613029886968434e-06,4214.175648671955,-0.006019807385242784,0.4087992557810987,-0.3500000099836885,-0.3500000099409705,-0.35000000994075864,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,17.0,0.13806082251333468,0.031229471119245455,0.5938479013972453,0.13616991863963057,0.03128551089050478,0.5960179615179552,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.004486331121781928,0.03215530852158921,0.5220296494441203,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,-4.613029886968434e-06,2.706681716517778e-05,3.3366559364367276e-05,4.613029886968434e-06,4213.753068369523,-0.006163081406241305,0.4091878206640562,-0.3500000099836885,-0.3500000099409705,-0.35000000994094704,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,17.5,0.1384864813727934,0.03131374175428876,0.6094837049838542,0.12593338113585306,0.0301856376017736,0.611980707554493,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.005275199868633201,0.032263478082413755,0.5381343702670573,held,0.0,0.0,5.03340270370245e-05,False,1.0,True,True,-4.613029886968434e-06,2.706681716517778e-05,3.3366559364367276e-05,4.613029886968434e-06,4213.329509411137,-0.006302602224409544,0.4095845394061104,-0.3500000099836885,-0.3500000099836885,-0.35000000997895364,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,18.0,0.1389076996359457,0.03139800392920855,0.6251616417720934,0.1413040023961162,0.028602913168683363,0.6237504409692795,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.006092300364054282,0.032371448753427304,0.5542931261470935,Solve_Succeeded,0.037315000023227185,0.0004929170245304704,0.06796712498180568,False,1.0,True,True,-5.609708750853315e-06,2.752429682004731e-05,3.450070653343573e-05,5.609708750853315e-06,4212.904266533809,-0.006438628520073514,0.40998929463149714,-0.3500000099899431,-0.3500000099836885,-0.350000009983164,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,18.5,0.13932493584605468,0.03148225760491756,0.6408817075225742,0.13502634402609878,0.029830930321085015,0.6404047671447506,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006936531060666856,0.03247922049554257,0.5705058176299961,held,0.0,0.0,9.991700062528253e-05,False,1.0,True,True,-5.609708750853315e-06,2.752429682004731e-05,3.450070653343573e-05,5.609708750853315e-06,4212.476678180018,-0.00657139325876821,0.41040197109284127,-0.3500000099899431,-0.3500000099836885,-0.3500000099836304,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,19.0,0.13973860076025874,0.031566502729509054,0.6566438979731255,0.1567500519077355,0.032212607097152235,0.6587417716890227,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007806838197217253,0.0325867932568528,0.5867723452387505,held,0.0,0.0,6.641697837039828e-05,False,1.0,True,True,-5.609708750853315e-06,2.752429682004731e-05,3.450070653343573e-05,5.609708750853315e-06,4212.046121417433,-0.00670110635704646,0.41082245555655417,-0.3500000099899431,-0.3500000099836885,-0.3500000099836821,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,19.5,0.14014906232135743,0.031650739238984746,0.6724482088325698,0.15347923420550355,0.0340403467396923,0.6757372980531281,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008702210826790707,0.03269416697335974,0.6030926094673354,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,True,-5.609708750853315e-06,2.752429682004731e-05,3.450070653343573e-05,5.609708750853315e-06,4211.61200737615,-0.006827957071264296,0.41125063669750794,-0.3500000099899431,-0.3500000099899431,-0.35000000998924946,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,20.0,0.14055665011203106,0.031734967057896045,0.6882946357748414,0.13843068749190465,0.03041597831773442,0.6885592815216866,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.00962167636259173,0.03280134156961479,0.6194665107748414,Solve_Succeeded,0.03822116699302569,0.0005261670448817313,0.06729233398800716,False,1.0,True,True,-5.4781958169769496e-06,2.820374120346969e-05,3.575988739612512e-05,5.4781958169769496e-06,4211.173777147301,-0.0069521161381400284,0.4116864050020053,-0.35000000998900893,-0.3500000099899431,-0.35000000998986625,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,20.5,0.14096165934536772,0.03181918609990736,0.7041831744334046,0.13619835642398426,0.03494995668005096,0.7023782696824158,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010564296587416894,0.032908316959282355,0.635893949579889,held,0.0,0.0,6.65000407025218e-05,False,1.0,True,True,-5.4781958169769496e-06,2.820374120346969e-05,3.575988739612512e-05,5.4781958169769496e-06,4210.7308980930375,-0.007073737692890311,0.4121296526781913,-0.35000000998900893,-0.3500000099899431,-0.3500000099899346,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,21.0,0.1413643544399637,0.03190339626828924,0.7201138203959362,0.13076223828395928,0.02950254690229741,0.719424358743976,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01152916407855481,0.03301509304563299,0.6523748262553112,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,True,-5.4781958169769496e-06,2.820374120346969e-05,3.575988739612512e-05,5.4781958169769496e-06,4210.282860523388,-0.0071929609880650655,0.41258027357316207,-0.35000000998900893,-0.3500000099899431,-0.35000000998994213,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,21.5,0.14176497222283885,0.03198759745634832,0.7360865691992384,0.14154434898920087,0.03287009918812007,0.7327943618460298,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012515399004870337,0.03312166972197333,0.6689090411230666,held,0.0,0.0,5.320803029462695e-05,False,1.0,True,True,-5.4781958169769496e-06,2.820374120346969e-05,3.575988739612512e-05,5.4781958169769496e-06,4209.829174700312,-0.007309911933799096,0.4130381630961138,-0.35000000998900893,-0.35000000998900893,-0.3500000099891123,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,22.0,0.14216372479890763,0.03207178954780029,0.7521014163243526,0.13650465724778324,0.03264789568374478,0.754883174328998,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.013522146257333806,0.03322804687201903,0.6854964944493526,Solve_Succeeded,0.037091583013534546,0.0004430839908309281,0.06714979204116389,False,1.0,True,True,-4.693556547863409e-06,2.9059969710942825e-05,3.7130397686269134e-05,4.693556547863409e-06,4209.382031907963,-0.007419449262193782,0.4135553796234184,-0.3500000099802108,-0.35000000998900893,-0.35000000998902037,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
