scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_1s,54.5,0.26474658392533995,0.059228681868488536,2.949350947611463,0.2625239271419092,0.06061379651774189,2.947300364746411,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.00850826516676656,0.06141849632161352,2.9392997549845097,held,0.0,False,1236.2448948715103,0.0,0.0,False,False,1.0,10,0.0,5269.210109821945,-0.10687358362031948,0.5091411224064528,0.3499999987414613,0.3499999963246922,0.34999999636795415,0.34999999636795415,-5.11617859189073e-10,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.3172003922530135e-05,306.33561319193365,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,55.0,0.2652380985778709,0.05933405333234234,2.9789916324727304,0.26740178944984616,0.05824962268524486,2.982169698628206,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.007785252212987481,0.061533484484686075,2.9700377750508555,Solve_Succeeded,0.0273649170412682,False,1275.693499412921,0.0,0.0,False,False,1.0,10,0.0,5250.326913257318,-0.1071030616118773,0.5111470010270767,0.3499999952234458,0.3499999987414613,0.34999999839812296,0.34999999839812296,4.060337621680787e-09,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.3781326155514033e-05,312.56631822038634,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,55.5,0.2657282145073643,0.059439046921879936,3.0086849086148564,0.26742295444906755,0.057062570393797134,3.0131424692762248,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.007085274692549437,0.061647904343754924,3.000833147140247,held,0.0,False,1275.693499412921,0.0,0.0,False,False,1.0,10,0.0,5230.9533137111375,-0.10733237808645807,0.5131638714578081,0.3499999952234458,0.3499999987414613,0.3499999986917959,0.3499999986917959,5.873458386318475e-10,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.44094194431657e-05,318.9493373831018,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,56.0,0.2662168961315343,0.05954365282561389,3.0384305846480957,0.2720582375242236,0.05925133105562343,3.0265782534648866,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.006408940027281929,0.061761746087332654,3.0316855846480957,Solve_Succeeded,0.027393665979616344,False,1315.4689876458854,0.0,0.0,False,False,1.0,10,0.0,5211.0772045375925,-0.10756151844495845,0.5151916030243355,0.34999999955957434,0.3499999952234458,0.34999999572515805,0.34999999572515805,-5.933275648573044e-09,False,False,71011.75,5097.053832298304,17.27416566330976,2.5056866452339647e-05,325.4881661319736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,56.5,0.26670410687062746,0.05964786098993105,3.0682284642164275,0.26175147612306277,0.05983900878644411,3.066136007463124,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.0057568546415464605,0.06187499966180607,3.0625947960035367,held,0.0,False,1315.4689876458854,0.0,0.0,False,False,1.0,10,0.0,5190.686214486551,-0.10779046855948284,0.5172300641516114,0.34999999955957434,0.3499999952234458,0.3499999952960207,0.3499999952960207,-8.582746735541491e-10,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5724267397576696e-05,332.1863696522425,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,57.0,0.2671898091354074,0.05975166111380465,3.098078345875169,0.26624603946386105,0.061282205337869884,3.1002890161749743,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.005129623950222206,0.06198765476614839,3.093560484547044,Solve_Succeeded,0.02729991596424952,False,1383.1249595098193,0.0,0.0,False,False,1.0,10,0.0,5169.767714939907,-0.10801921352297189,0.5192791223508177,0.35000000244537044,0.34999999955957434,0.3499999989428324,0.3499999989428324,7.293623371928959e-09,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.6412240503139008e-05,339.04758355457767,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,57.5,0.2676739643139229,0.059855042643651504,3.1279800229659847,0.27223438412132095,0.061884688791190454,3.1243569274087792,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.004527852345472927,0.06209970084677649,3.1245823484054376,held,0.0,False,1383.1249595098193,0.0,0.0,False,False,1.0,10,0.0,5148.30882192415,-0.1082477371466316,0.5213386442067272,0.35000000244537044,0.34999999955957434,0.34999999947035987,0.34999999947035987,1.0550549323085079e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.7121422473286582e-05,346.0755145404283,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,58.0,0.2681565327572284,0.05995799476822974,3.1579332834893306,0.26504307053509246,0.06121441160619752,3.1607495326672117,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.003952143182468448,0.06221112709244848,3.1556600803643304,Solve_Succeeded,0.02733820804860443,False,1429.8289428629607,0.0,0.0,False,False,1.0,10,0.0,5126.296375545548,-0.1084760240307181,0.5234084953654483,0.3500000020777196,0.35000000244537044,0.35000000201502196,0.35,1.0592802190956263e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.78524689706947e-05,353.27394103852674,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,58.5,0.26863747376407765,0.06006050641312555,3.1879379099742464,0.2753621778531019,0.060336658042746946,3.1959830542613203,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.003403098764077628,0.062321922428750565,3.186793367737918,held,0.0,False,1429.8289428629607,0.0,0.0,False,False,1.0,10,0.0,5103.716950447704,-0.10870405804118258,0.5254885405225552,0.3500000020777196,0.35000000244537044,0.3500000023831186,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8606055102895e-05,360.64671381038863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,59.0,0.26911674556465115,0.06016256623544947,3.2179936793454433,0.2590784959662089,0.06012154300499399,3.2148577069296063,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.002881320324596315,0.06243207551279325,3.217981892236068,Solve_Succeeded,0.027381666004657745,False,1469.0506182785514,0.0,0.0,False,False,1.0,10,0.0,5080.556848927669,-0.10893182281944444,0.5275786434115908,0.34999999748495586,0.3500000020777196,0.3500000021218969,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.938287591660079e-05,368.19775652256135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,59.5,0.26959430530343487,0.06026416261839534,3.248100362787706,0.27121026042638147,0.05817636864398371,3.2486744082920995,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.0023874080126254915,0.06254157472777033,3.2492253298287217,held,0.0,False,1469.0506182785514,0.0,0.0,False,False,1.0,10,0.0,5056.802100247656,-0.10915930160297344,0.5296786667929451,0.34999999748495586,0.3500000020777196,0.35000000208411003,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.0183646899755757e-05,375.93106628329514,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,60.0,0.2700701090213026,0.06036528366578581,3.2782577256075687,0.27411896480024994,0.05866383457412054,3.280665464053335,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.001921960873154438,0.06265040817750454,3.280523350607569,Solve_Succeeded,0.027282416995149106,False,1513.9271850401062,0.0,0.0,False,False,1.0,10,0.0,5032.438460054927,-0.1093864770717122,0.5317884724430973,0.3499999952356985,0.34999999748495586,0.3499999981502439,0.3499999981502439,-3.699512141075445e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.1009104491124114e-05,383.85071414126725,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,60.5,0.27054411163687936,0.06046591719660674,3.308465527092264,0.2720165899556661,0.05841450957053021,3.307166217059859,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.0014855768289232518,0.06275856368098172,3.3118756186449985,held,0.0,False,1513.9271850401062,0.0,0.0,False,False,1.0,10,0.0,5007.451401029663,-0.10961333210446947,0.533907921144225,0.3499999952356985,0.34999999748495586,0.3499999975811927,0.3499999975811927,-1.1381023901080312e-09,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.186000659721296e-05,391.960845543866,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,61.0,0.27101626692721353,0.06056605073935488,3.3387235203658907,0.2709059369864527,0.06175854793183448,3.3391720268709744,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.0010788526610955862,0.06286602876669864,3.3432817918502655,Solve_Succeeded,0.027277458051685244,False,1579.0499462013652,0.0,0.0,False,False,1.0,10,0.0,4981.826122939334,-0.10983984856581841,0.5360368726741661,0.35000000361495565,0.3499999952356985,0.3499999955749847,0.3499999955749847,-4.0124160660681696e-09,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.273713311629649e-05,400.2656807525287,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,61.5,0.27148652750783425,0.06066567152658709,3.3690314522428046,0.2746225837189166,0.06142022614447868,3.369744330281547,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.0007023839893157136,0.06297279066721212,3.374741521822883,held,0.0,False,1579.0499462013652,0.0,0.0,False,False,1.0,10,0.0,4955.547538064119,-0.11006600861185051,0.5381751857967413,0.35000000361495565,0.3499999952356985,0.34999999528477777,0.34999999528477777,-5.80413828110693e-10,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.3641286469280716e-05,408.76951521249117,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,62.0,0.2719548448122352,0.06076476648917851,3.399389063078214,0.2682136469793299,0.060939993069640694,3.4005799000751438,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.0003567652511926589,0.06307883631339725,3.406254453703214,Solve_Succeeded,0.027397208963520825,False,1626.223815339636,0.0,0.0,False,False,1.0,10,0.0,4928.600275954118,-0.11029179404704711,0.5403227182524204,0.3500000021103892,0.35000000361495565,0.3500000024099585,0.35,9.430444425362339e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.457329213712322e-05,417.47671987428964,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,62.5,0.2724211690707999,0.06086332225067633,3.429796086615926,0.2740506697739837,0.06139946895937112,3.4273753716361828,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,4.258968122511364e-05,0.06318415232880131,3.437820226020223,held,0.0,False,1626.223815339636,0.0,0.0,False,False,1.0,10,0.0,4900.968698612924,-0.11051718482135556,0.5424793267493396,0.3500000021103892,0.35000000361495565,0.35000000344064747,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.553399920448971e-05,426.3917414642335,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,63.0,0.27288544928932207,0.06096132512195771,3.460252249833346,0.27195462046358815,0.05947389563288864,3.453379603512712,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.00023955071067799372,0.06328872502430147,3.469438470536471,Solve_Succeeded,0.02727287501329556,False,1664.386058673304,0.0,0.0,False,False,1.0,10,0.0,4872.636866653875,-0.11074216213361032,0.54464486695466,0.3499999986655022,0.3500000021103892,0.3500000023028169,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.652428090930151e-05,435.51910270103673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,63.5,0.2733476332270712,0.06105876109521132,3.4907572727836373,0.27708101501538973,0.06050641664746729,3.4875949861136917,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.0004890651611318408,0.06339254039208636,3.501108812090278,held,0.0,False,1664.386058673304,0.0,0.0,False,False,1.0,10,0.0,4843.588561444395,-0.1109667062593798,0.5468191934862616,0.3499999986655022,0.3500000021103892,0.3500000021382247,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.7545035197792e-05,444.86340245568255,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,64.0,0.27380766737439977,0.06115561583836227,3.5213108684349828,0.27327065760520525,0.06204400872445077,3.5175495145052036,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0007053641756688545,0.06349558410008102,3.5328308684349827,Solve_Succeeded,0.027382750005926937,False,1734.1721451228436,0.0,0.0,False,False,1.0,10,0.0,4813.80728027757,-0.11119079698179285,0.5490021599047784,0.35000000472925274,0.3499999986655022,0.3499999991678469,0.3499999991678469,-1.6643061373500245e-09,False,False,68272.0,4852.553706691728,16.445542734576904,3.859718528466104e-05,454.42931585157146,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
