scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,14.5,0.25145744525477687,0.05697687090216131,0.8658063124811891,0.2506428240230605,0.056277086631846995,0.8628394088405263,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11460355722322679,0.0577803572302863,0.791825334697986,0.00011212052150516225,0.00011212052150516225,not_applicable,0.0,,False,1522.9597782831204,-0.07570702195471486,0.4073289641897978,-0.04370707783719408,-0.04370707783719408,-0.043989008368302045,-0.043989008368302045,0.001785687392940466,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,15.0,0.2522489808955214,0.057007319043387815,0.8943023608758701,0.25623490202145865,0.05555953028944485,0.8914574316736642,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11430916608070657,0.05783565644573157,0.8207293628289951,0.00011790920450898378,0.00011790920450898378,not_applicable,0.0,,False,1519.964614789949,-0.07600282412763042,0.407683692678915,-0.04370707783719408,-0.04370707783719408,-0.043774737496816235,-0.043774737496816235,0.0004285417429716193,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,15.5,0.2529724679527542,0.05703770816379454,0.9228136185136799,0.24965584010430836,0.05688514147738238,0.9251733294403712,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1139197201818351,0.05789070621066954,0.8496609781328206,0.0001243358670124442,0.0001243358670124442,not_applicable,0.0,,False,1517.0437394345204,-0.07625152983566519,0.4080470684992265,-0.04370707783719408,-0.04370707783719408,-0.04372331527526861,-0.04372331527526861,0.00010284444309524576,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,16.0,0.2536349671554151,0.05706803965963734,0.9513400562406059,0.2607661292515563,0.05851608944416081,0.9507745531251431,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11344292325966751,0.05794550792135609,0.8786200562406059,0.00012928672075919597,0.00012928672075919597,Solve_Succeeded,0.05227133398875594,118172.59362235492,False,1514.1368589624146,-0.0764705092457789,0.40841896438639796,-0.042327593014629315,-0.04370707783719408,-0.04371097461108707,-0.04371097461108707,2.4681328363085342e-05,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,16.5,0.2542428041182989,0.05709831373034675,0.9798816453008167,0.2546736772921064,0.05507641501494756,0.9779072795954892,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11288574393311374,0.058000061777221765,0.9076064731816761,0.00013620896027483412,0.00013620896027483412,not_applicable,0.0,,False,1510.7755678713693,-0.07678967952237212,0.4087992557810987,-0.042327593014629315,-0.042327593014629315,-0.04265958660034011,-0.04265958660034011,0.0021027760214939184,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,17.0,0.25480164338113803,0.05712852121537322,1.0084383546975342,0.2549352571260998,0.05688191114638163,1.002531399776939,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11225448974602142,0.058054358617716975,0.9366201027444092,0.00014117285075451215,0.00014117285075451215,not_applicable,0.0,,False,1507.7310128277277,-0.07699421023668034,0.4091878206640562,-0.042327593014629315,-0.042327593014629315,-0.04240726715604867,-0.04240726715604867,0.0005046388885828756,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,17.5,0.2553165588148263,0.05715866838439458,1.0370101527106659,0.25167711694713973,0.05688022317722999,1.036176450852956,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11155487757339969,0.058108404712519574,0.965660817993869,0.00014916259989658683,0.00014916259989658683,not_applicable,0.0,,False,1504.741138092811,-0.07715776285705846,0.4095845394061104,-0.042327593014629315,-0.042327593014629315,-0.04234671377202986,-0.04234671377202986,0.00012110676803762932,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,18.0,0.2557920974728506,0.05718875627245998,1.0655970094457698,0.25814239118631,0.05876760178112363,1.064901226881396,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1107920974728506,0.05816220109667873,0.9947284938207699,0.00015570680495741304,0.00015570680495741304,Solve_Succeeded,0.05103666702052578,88168.48791562663,False,1501.7374680706484,-0.0772993572113005,0.40998929463149714,-0.04072689216249398,-0.042327593014629315,-0.04233218174764931,-0.04233218174764931,2.906404876110158e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,18.5,0.25623233292239933,0.05721878455095016,1.0941988951845323,0.25700850992306346,0.05784082235530205,1.09496379946427,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10997086601567779,0.05821574744157517,1.0238230052919541,0.00016365778449332034,0.00016365778449332034,not_applicable,0.0,,False,1498.1594199678284,-0.07756908629746312,0.41040197109284127,-0.04072689216249398,-0.04072689216249398,-0.04111214077852629,-0.04111214077852629,0.002440081938246033,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,19.0,0.2566409115468484,0.05724874168486591,1.1228157772423015,0.26104122316355705,0.05719757839261277,1.1229224313137014,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10909547258937244,0.05826903221220966,1.0529442245079266,0.00017126129379577137,0.00017126129379577137,not_applicable,0.0,,False,1494.9399410736412,-0.07771554732676253,0.41082245555655417,-0.04072689216249398,-0.04072689216249398,-0.04081934681835624,-0.04081934681835624,0.0005855879203400943,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,19.5,0.25702109893895403,0.05727863480289422,1.1514476218324614,0.2580602345493605,0.057517847554660675,1.1547638582410926,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10816982579080589,0.05832206253726921,1.082092022467227,0.00017984031320313586,0.00017984031320313586,not_applicable,0.0,,False,1491.767145663447,-0.07782349027728086,0.41125063669750794,-0.04072689216249398,-0.04072689216249398,-0.040749080077089606,-0.040749080077089606,0.00014053348253327547,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,20.0,0.2573758224007655,0.05730846480019344,1.1800943971740137,0.2550264808089862,0.054228286604354727,1.1781617379811449,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10719749592614272,0.05837483931191219,1.1112662721740136,0.00018737195300331686,0.00018737195300331686,Solve_Succeeded,0.05230783298611641,26504.618185659656,False,1488.5616837808302,-0.07791412993306704,0.4116864050020053,-0.03888805308924191,-0.04072689216249398,-0.04073221697333786,-0.04073221697333786,3.372620750348443e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,20.5,0.25770770435162543,0.05733823098871231,1.208756071537426,0.25524751827473474,0.055689200755456414,1.209671756100866,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10618174841884082,0.058427361848087306,1.1404668466839103,0.0001960624164690592,0.0001960624164690592,not_applicable,0.0,,False,1484.6545193825093,-0.07815983675240767,0.4121296526781913,-0.03888805308924191,-0.03888805308924191,-0.039330628429326726,-0.039330628429326726,0.002803177088022274,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,21.0,0.2580190904935292,0.05736791930312243,1.237432609504538,0.25635135332017234,0.0559225297651912,1.2360877267280168,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10512557197501071,0.05847961608046619,1.169693615363913,0.0002038652606120659,0.0002038652606120659,not_applicable,0.0,,False,1481.1652556297295,-0.07826987707261238,0.41258027357316207,-0.03888805308924191,-0.03888805308924191,-0.03899426541307083,-0.03899426541307083,0.0006727260325117973,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,21.5,0.2583120809259527,0.057397538073258855,1.266123974223064,0.2579197893719456,0.055821534925892216,1.2672984737572321,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10403170969824352,0.05853161033888386,1.1989464461468922,0.00021350187194211535,0.00021350187194211535,not_applicable,0.0,,False,1477.723115786398,-0.07834134635689274,0.4130381630961138,-0.03888805308924191,-0.03888805308924191,-0.038913542665165814,-0.038913542665165814,0.0001614454958100281,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,22.0,0.25858855914664886,0.05742708821612092,1.2948301311522052,0.25847402741348496,0.056304511391957086,1.2954808545225138,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10290268809040742,0.058583345540339664,1.2282252092772052,0.00022228062892531248,0.00022228062892531248,Solve_Succeeded,0.0545913340174593,27256.511794628837,False,1474.237489306972,-0.07839753731760399,0.4135553796234184,-0.036790336950302656,-0.03888805308924191,-0.03889417025585082,-0.03889417025585082,3.874481862999046e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,22.5,0.25885021245513284,0.05745656883896085,1.3235510457570234,0.2632071543664412,0.054547108907852034,1.3211011545612446,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10174083745513285,0.05863482079208585,1.2575297750050702,0.000231144760805279,0.000231144760805279,not_applicable,0.0,,False,1469.9278595078506,-0.07863135582033522,0.41452118455903586,-0.036790336950302656,-0.036790336950302656,-0.037295229573303564,-0.037295229573303564,0.00319788136509451,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,23.0,0.2590985482063749,0.05748596344096094,1.3522866791540022,0.259838163353694,0.059630488693185685,1.3481451272419276,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10054830815150523,0.058686019593304696,1.2868600092321272,0.0002384818354455899,0.0002384818354455899,not_applicable,0.0,,False,1466.113580758487,-0.07871389965294845,0.41550436793117296,-0.036790336950302656,-0.036790336950302656,-0.0369115046112996,-0.0369115046112996,0.0007674499240079291,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
