scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,gain_scheduled_lqr,16.5,0.15762808011854393,0.03475123201223432,0.6358051950044793,0.15451132465222858,0.03692080141155684,0.6267662282726482,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01627101993335875,0.03565298005910933,0.5635300228853387,not_applicable,0.0,False,-2288.276058279621,-0.06584144633208382,0.4087992557810987,24.285752709929074,20.682017257457797,21.6196747066713,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,17.0,0.15765163652090403,0.03470546630123259,0.6531693695963641,0.16123189713215072,0.02953739446951524,0.6629740175206895,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015104482885787418,0.035631303703576346,0.5813511176432391,not_applicable,0.0,False,-2289.6001621504192,-0.06585912134570857,0.4091878206640562,20.248102154637998,25.010462070798024,23.643464236381366,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,17.5,0.15765106362014633,0.03465967427807196,0.670510654740771,0.16062345879247705,0.03140257601879723,0.6655559032859227,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013889382378719728,0.035609410606196955,0.5991613200239742,not_applicable,0.0,False,-2290.95485128244,-0.06586990937945177,0.4095845394061104,21.343975452763342,22.926217097672705,23.215375685359255,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,18.0,0.15762886225455766,0.034613855315822346,0.6878290371261347,0.16122198091171858,0.0333163924001428,0.691527824659163,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012628862254557671,0.0355873001400411,0.6169605215011348,not_applicable,0.0,False,-2292.342256045945,-0.06587455492897776,0.40998929463149714,22.578928827419556,24.285752709929074,23.854229609991744,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,18.5,0.1575872724539196,0.03456800874653254,0.7051245031170398,0.16226337114911196,0.027630978946204993,0.7099477873777238,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011325805547198059,0.03556497163715755,0.6347486132244616,not_applicable,0.0,False,-2293.764381704053,-0.06587372462006913,0.41040197109284127,19.428864413039346,20.248102154637998,21.701914468041082,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,19.0,0.15752830058797163,0.034522133863570545,0.7223970387343079,0.15338962505584836,0.038180472341223196,0.7325495973508492,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.009982861630495637,0.03554242439091429,0.652525485999933,not_applicable,0.0,False,-2295.2231248013877,-0.06586801531933356,0.41082245555655417,25.590991649810803,21.343975452763342,21.488278768245326,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,19.5,0.15745374368796672,0.03447622992365304,0.7396466296361774,0.16873015292078858,0.03563056754426279,0.7317984698307894,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.00860247053981858,0.03551965765802803,0.6702910302709431,not_applicable,0.0,False,-2296.7202878637972,-0.06585796140098818,0.41125063669750794,24.141962634113543,22.578928827419556,22.1392326421704,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,20.0,0.15736521123564656,0.03443029614859603,0.7568732611004254,0.16513083509580775,0.03265988028226304,0.7551881945492539,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007186884761023776,0.035496670660314776,0.6880451361004254,not_applicable,0.0,False,-2298.2575925938427,-0.06584404125738116,0.4116864050020053,22.569645020990443,19.428864413039346,20.521550890195684,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,20.5,0.15726414468331984,0.03438433172681513,0.7740769180073023,0.15677497989862088,0.03355194922434738,0.7755480781309427,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0057381887505352225,0.03547346258619013,0.7057876931537866,not_applicable,0.0,False,-2299.83669172643,-0.06582668313182134,0.4121296526781913,23.19407042753689,25.590991649810803,23.547243754141103,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,21.0,0.15715183494127238,0.03433833581460086,0.7912575848231588,0.16593975767596775,0.03873225948509018,0.7844342865351794,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004258316422753872,0.03545003259194461,0.7235185906825338,not_applicable,0.0,False,-2301.4591796909467,-0.065806270344141,0.41258027357316207,26.215519429195815,24.141962634113543,23.902201382903854,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,21.5,0.15702943804414263,0.0342923075371915,0.8084152455846594,0.15947475276966627,0.040532818677546004,0.8033443834465026,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.002749066816433443,0.03542637980281651,0.7412377175084875,not_applicable,0.0,False,-2303.126602210211,-0.06578314597211032,0.4130381630961138,27.352593142452484,22.569645020990443,23.106865868350454,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,22.0,0.1568979891858608,0.03424624598966374,0.8255498838834855,0.15607107637164797,0.03507728440351136,0.8345413485355898,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.001212118129619355,0.035402503313882484,0.7589449620084855,not_applicable,0.0,False,-2304.852843768478,-0.06576237374299644,0.4135553796234184,24.395202120934357,23.19407042753689,23.15891386041614,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,22.5,0.15675841523332287,0.03420014999008284,0.8426614827895486,0.15471708705740908,0.03648750238657151,0.8441619155544868,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0003509597666771225,0.03537840194320784,0.7766402120375955,not_applicable,0.0,False,-2306.7331689894463,-0.06577973508807322,0.41452118455903586,25.263831997544674,26.215519429195815,24.98324717367388,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,23.0,0.15661154548679412,0.034154016451835814,0.8597500243055726,0.15236900150066288,0.033482047998357405,0.865293699929335,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0019386945680755496,0.03535407260417957,0.7943233543836976,not_applicable,0.0,False,-2308.6679736200635,-0.06579616197658356,0.41550436793117296,23.660371984319777,27.352593142452484,26.39738998150808,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,23.5,0.15645812188077193,0.03410784428095032,0.8768154893890897,0.1581599956700781,0.0338253781842735,0.8768387413408814,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.003549701335963329,0.03532951420282532,0.8119942747894804,not_applicable,0.0,False,-2310.6588820657785,-0.0658118718470569,0.4165048071705042,23.926543202899694,24.395202120934357,25.20238528389406,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,24.0,0.15629880853987702,0.034061632351462444,0.8938578584426075,0.1533277752981981,0.03039594576114997,0.8879109654019297,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.00518267294160446,0.0353047256131812,0.8296528584426075,not_applicable,0.0,False,-2312.707513574031,-0.06582705895216348,0.41752238101690514,22.03273331512441,25.263831997544674,25.23905972034998,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,24.5,0.15613419986884577,0.0340153795054716,0.9108771112976304,0.15480173221157187,0.03046973660472915,0.92103138515783,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006836371976147365,0.0352797056773466,0.8472989899597397,not_applicable,0.0,False,-2314.8154877503957,-0.06584189677274876,0.4185569694413684,22.24792788990345,23.660371984319777,24.296820833694685,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,25.0,0.15596482779982299,0.03396908455309002,0.9278732271986829,0.15478019909862678,0.03298685063727496,0.9222012995534764,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.008509623503332009,0.035254453205433765,0.864932553370558,not_applicable,0.0,False,-2316.984429611881,-0.06585654017991491,0.41960845357147647,23.709292393740505,23.926543202899694,24.07582083817248,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,25.5,0.15579116828468736,0.03392274627229573,0.944846184787282,0.15921597809794638,0.030778139526726023,0.9402622716611428,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.010201308567164502,0.03522896697542073,0.8825534321017351,not_applicable,0.0,False,-2319.2159742294807,-0.06587112737137928,0.42067671562017306,22.545975045771637,22.03273331512441,22.856405200031794,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,26.0,0.1556136471110079,0.03387636340869663,0.9617959620858136,0.15403892634428068,0.03465290806695781,0.9508163901683437,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.01191035837596055,0.03520324573291538,0.9001615089608136,not_applicable,0.0,False,-2321.5117710064424,-0.06588578160561412,0.4217616388175952,24.829596782774775,22.24792788990345,22.493235859974686,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,gain_scheduled_lqr,26.5,0.15543264511204505,0.03382993467521264,0.9787225364812715,0.16606098983175333,0.03180264809923835,0.98172698704241,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013635749092344523,0.035177288190837645,0.9177566661199433,not_applicable,0.0,False,-2323.873487633758,-0.06590061275482714,0.42286310734575583,23.35923048161354,23.709292393740505,23.219038517672335,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
