scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,gain_scheduled_lqr,16.5,0.25532049560662634,0.056703309466471896,1.060746692704995,0.2635757363048522,0.059968227330655315,1.0595410308713158,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11396343542144116,0.05760505751334691,0.9884715205858545,not_applicable,0.0,False,-2726.150097424461,-0.09856138458686214,0.4087992557810987,39.52309496318449,36.64099282567137,36.90777781371216,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,17.0,0.2555596213033282,0.05664878480210501,1.0890847164059811,0.2641545038255391,0.05480552164603544,1.0882207125644383,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1130124676682116,0.05757462220444876,1.0172664644528562,not_applicable,0.0,False,-2728.2508285651193,-0.09863105707033798,0.4091878206640562,36.721266723201666,37.10022025191825,37.032208552012754,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,17.5,0.2557480118513856,0.056594218459676944,1.1173954673276763,0.24903320727935974,0.056970565725295956,1.1149257176958849,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198633060995902,0.057543954787801936,1.0460461326108794,not_applicable,0.0,False,-2730.38959194154,-0.0986863181553376,0.4095845394061104,38.10563980915204,40.32524664738933,39.16144348210065,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,18.0,0.25589093219247,0.05653960964708859,1.1456789244356012,0.26219147832432765,0.05114252246929899,1.1453249496896452,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089093219247001,0.05751305447130734,1.0748104088106012,not_applicable,0.0,False,-2732.5704029192207,-0.09872868080133518,0.40998929463149714,34.92946207069758,39.52309496318449,39.39528255220521,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,18.5,0.25599309844786805,0.056484957495165744,1.1739350662796935,0.24797195599411023,0.06393391778505757,1.170053015852298,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10973163154114651,0.05748192038579075,1.1035591763871153,not_applicable,0.0,False,-2734.797005856211,-0.09875950015683924,0.41040197109284127,42.385492845314424,36.721266723201666,37.66629924201633,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,19.0,0.2560587350515188,0.05643026106274861,1.2021638709570697,0.2535882510847301,0.052871219552438356,1.2026701670483144,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10851329609404284,0.05745055159009235,1.1322923182226947,not_applicable,0.0,False,-2737.072907359369,-0.09877998999502102,0.41082245555655417,36.22508075153628,38.10563980915204,37.95037104885736,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,19.5,0.25609162593400064,0.05637551934115074,1.230365316077171,0.25859901297971927,0.06490297500499734,1.232310953616737,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1072403527858525,0.05741894707552573,1.1610097167119366,not_applicable,0.0,False,-2739.4014060843633,-0.09879123743938495,0.41125063669750794,43.26711706576636,34.92946207069758,35.9970912110247,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,20.0,0.25609516037687347,0.05632073125805298,1.2585393787289958,0.25655336214715985,0.05968322677826325,1.2600526955362734,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591683390225068,0.057387105769771726,1.1897112537289958,not_applicable,0.0,False,-2741.785619456134,-0.0987942161570837,0.4116864050020053,40.42822665159926,42.385492845314424,40.12774731435313,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,20.5,0.25607237409228933,0.05626589568089064,1.286686035450149,0.26367456125603433,0.05254081126820477,1.2867401008704893,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454641815950472,0.057355026540265634,1.2183968105966334,not_applicable,0.0,False,-2744.2285076451044,-0.09878979817907094,0.4121296526781913,36.482720716393125,36.22508075153628,37.60433467066021,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,21.0,0.25602598602500726,0.05621101141978583,1.3148052621974702,0.26078257673263444,0.05196116386154618,1.3158827932281323,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313246750648875,0.057322708197129583,1.2470662680568452,not_applicable,0.0,False,-2746.73289509769,-0.09877876448977918,0.41258027357316207,36.30597363798878,43.26711706576636,41.26581495966002,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,21.5,0.25595843132218743,0.056156077230071356,1.342897034319023,0.25871737046082005,0.0542457039151849,1.3423669897432577,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10167806009447825,0.057290149495696364,1.275719506242851,not_applicable,0.0,False,-2749.301489886957,-0.09876181451421005,0.4130381630961138,37.7555253268369,40.42822665159926,40.724241424552694,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,22.0,0.25587189086996776,0.056101091814447356,1.3709613265272544,0.2667677276290511,0.05385980494972146,1.372440961615712,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10018601981372632,0.0572573491386661,1.3043564046522544,not_applicable,0.0,False,-2751.951634024562,-0.09874519189971973,0.4135553796234184,37.692524669770094,36.482720716393125,37.98173016688328,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,22.5,0.2557683176832434,0.05604605353014975,1.3989981127994828,0.25356345642315,0.05539185840814502,1.4014352306730422,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09865894268324338,0.05722430548327475,1.3329768420475296,not_applicable,0.0,False,-2754.797480870795,-0.09877138815305356,0.41452118455903586,38.7247840608917,36.30597363798878,36.8982081327305,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,23.0,0.2556494600116532,0.055990958452589466,1.427007365721086,0.24766971378722324,0.049917573104163976,1.4264872554162447,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0970992199567835,0.05719101460493322,1.361580695799211,not_applicable,0.0,False,-2757.721217398383,-0.09879447904452379,0.41550436793117296,35.72760517065403,37.7555253268369,37.45253810492827,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,23.5,0.2555168827071575,0.055935805014558915,1.454989056504401,0.2457396443711721,0.048577875342458395,1.4576978629124642,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550905949042224,0.057157474936433916,1.3901678419047916,not_applicable,0.0,False,-2760.7254759488906,-0.0988149114537931,0.4165048071705042,35.125348517804916,37.692524669770094,37.607710247434134,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,24.0,0.25537198686319457,0.05588059159720826,1.4829431555651682,0.26762354008696326,0.05591395687824054,1.4814101588557618,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09389050538171309,0.05712368485892702,1.4187381555651681,not_applicable,0.0,False,-2763.8128533345443,-0.09883308524643744,0.41752238101690514,39.44913394491279,38.7247840608917,38.32999541821299,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,24.5,0.25521602684841055,0.05582531653065706,1.5108696324968713,0.26515699435556955,0.05211194482350847,1.508944895223508,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224545500341741,0.057089642702532056,1.4472915111589808,not_applicable,0.0,False,-2766.985921576939,-0.09884935817094694,0.4185569694413684,37.42017660584166,35.72760517065403,36.647324262782895,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,25.0,0.2550501255662981,0.05576997809440127,1.5387684560453307,0.2584816045515045,0.054403224177258326,1.5397720601378404,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09057567426314309,0.05705534674674501,1.4758277822172057,not_applicable,0.0,False,-2770.2472376822734,-0.09886405024493852,0.41960845357147647,38.89451190770112,35.125348517804916,35.66323485200337,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,25.5,0.25487528812545046,0.05571457451753394,1.566639594083454,0.24248095861819677,0.05066146774945617,1.564467131776983,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0888828112735986,0.05702079522065894,1.5043468413979073,not_applicable,0.0,False,-2773.5993525592557,-0.09887744768375312,0.42067671562017306,36.88820372409652,39.44913394491279,38.11114719220027,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,26.0,0.25469241408590665,0.055659103978795685,1.5944830135860524,0.2667745526868543,0.05337457498438991,1.593065270544371,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08716840859893821,0.056985986303014435,1.5328485604610524,not_applicable,0.0,False,-2777.0448191743953,-0.09888980641908324,0.4217616388175952,38.58906381244774,37.42017660584166,37.66437473906537,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,26.5,0.2545023084298323,0.05560356460646936,1.6222986806046433,0.24699641801627703,0.05660999278008773,1.6227077326745347,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08543391422544272,0.056950918122094366,1.5613328102433153,not_applicable,0.0,False,-2780.5862000292254,-0.09890135525032343,0.42286310734575583,40.59964995273114,38.89451190770112,38.45976518168919,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
