scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,nominal_nmpc,16.0,0.26824078283632175,0.060944259545155616,0.9901662552375846,0.27450976752670875,0.061544312449812746,0.9978809087189986,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12804873894057414,0.061821727806874366,0.9174462552375846,Solve_Succeeded,0.04127362498547882,False,4471.751075167118,-0.1448209684681589,0.40841896438639796,0.35000000997480646,0.3500000099741186,0.3500000099726347,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,16.5,0.26917676947524943,0.06103368272235121,1.0206607417819673,0.26566120438684454,0.06178070848844448,1.0192191194706688,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12781970929006425,0.061935430769226224,0.9483855696628267,not_applicable,0.0,False,4467.092779256555,-0.1452213500139523,0.4087992557810987,0.35000000997480646,0.3500000099741186,0.3500000099734969,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,17.0,0.2700575761598649,0.061123013351229126,1.0511999167273203,0.27718114083712136,0.06368443695035172,1.0452904017542448,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1275104225247483,0.06204885075357288,0.9793816647741953,not_applicable,0.0,False,4462.357667996358,-0.1455982580167584,0.4091878206640562,0.35000000997480646,0.35000000997480646,0.3500000099742578,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,17.5,0.27088890654956177,0.06121224982949901,1.0817837334043194,0.2766715686709888,0.06330346693945527,1.073357075267799,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12712722530813517,0.062161986157624,1.0104343986875226,not_applicable,0.0,False,4457.537147489764,-0.1459541146287002,0.4095845394061104,0.35000000997480646,0.35000000997480646,0.3500000099745766,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,18.0,0.2716758693788466,0.061301390389511844,1.112412144300622,0.279070371172697,0.06093326062039228,1.1097645068773068,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1266758693788466,0.062274835213730596,1.0415436286756221,Solve_Succeeded,0.039840459008701146,False,4452.623168605301,-0.14629108864886864,0.40998929463149714,0.35000000996757746,0.35000000997480646,0.35000000997471015,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,18.5,0.2724230403523487,0.06139043310848318,1.1430851009807976,0.2786393351507722,0.058313815091655875,1.1355867245929883,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12616157344562717,0.06238739599910819,1.0727092110882195,not_applicable,0.0,False,4447.608158858563,-0.14661112189870376,0.41040197109284127,0.35000000996757746,0.35000000997480646,0.3500000099747661,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,19.0,0.2731345175970145,0.06147937591742435,1.1738025540110426,0.2752097138745254,0.059347514214314785,1.1732484327333461,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12558907863953853,0.06249966644476809,1.1039310012766677,not_applicable,0.0,False,4442.484961327981,-0.14691595285369358,0.41082245555655417,0.35000000996757746,0.35000000996757746,0.35000000997058944,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,19.5,0.2738139713420274,0.06156821660891479,1.2045644528880661,0.2659810261160961,0.06354870657010676,1.2032954855469782,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12496269819387926,0.06261164434328978,1.1352088535228317,not_applicable,0.0,False,4437.246779835228,-0.14720713781642503,0.41125063669750794,0.35000000996757746,0.35000000996757746,0.35000000996883945,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,20.0,0.27446468842720784,0.06165695284383424,1.2353707459715955,0.2810204664425297,0.06029108082191218,1.2371957289468203,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12428636195258505,0.06272332735555299,1.1665426209715954,Solve_Succeeded,0.03922029095701873,False,4431.887129705608,-0.14748606988645366,0.4116864050020053,0.3500000099568244,0.35000000996757746,0.3500000099681062,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,20.5,0.27508961217812133,0.06174558215716027,1.266221380420012,0.27604466551007734,0.05930793393927748,1.2622084720119404,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12356365624533672,0.06283471301653526,1.1979321555664963,not_applicable,0.0,False,4426.399793499018,-0.14775399595594796,0.4121296526781913,0.3500000099568244,0.35000000996757746,0.350000009967799,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,21.0,0.27569137813010564,0.06183410196292538,1.2971163021286705,0.28140466332893255,0.061692009374601404,1.2889111313645805,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12279785961158712,0.06294579874026913,1.2293773079880455,not_applicable,0.0,False,4420.778781168879,-0.14801203193630483,0.41258027357316207,0.3500000099568244,0.3500000099568244,0.35000000996142266,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,21.5,0.27627234603323975,0.06192250955841737,1.3280554556705058,0.27471594246153197,0.06279878280863438,1.3265826018876015,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12199197480553056,0.06305658182404238,1.2608779275943338,not_applicable,0.0,False,4415.018294165863,-0.1482611763996294,0.4130381630961138,0.3500000099568244,0.3500000099568244,0.350000009958751,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,22.0,0.2768346285253139,0.062010802127697724,1.359038784238565,0.2730325397213709,0.05803420453878419,1.3665826937011845,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12114875746907244,0.06316705945191647,1.292433862363565,Solve_Succeeded,0.0383726250147447,False,4409.0917927817145,-0.14850863280605467,0.4135553796234184,0.35000000991245667,0.3500000099568244,0.35000000995763164,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,22.5,0.27738011671879814,0.06209897632650001,1.390066229485642,0.2726234535879204,0.060031146395448994,1.380789893706263,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.12027074171879815,0.06327722827962501,1.3240449587336889,not_applicable,0.0,False,4402.835411345992,-0.1488023018901105,0.41452118455903586,0.35000000991245667,0.3500000099568244,0.3500000099571626,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.37728104649995e-06,130.77152859989974,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,23.0,0.27791050236385156,0.06218702553546909,1.421137730573443,0.267971484286852,0.06086560738667546,1.422693748183773,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11936026230898189,0.06338708168781285,1.3557110606515679,not_applicable,0.0,False,4396.414360414748,-0.14909074652334045,0.41550436793117296,0.35000000991245667,0.35000000991245667,0.350000009931188,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.481771148951467e-06,132.2008725489182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,23.5,0.27842729865102644,0.06227494644146589,1.452253224180386,0.27512910151181885,0.05947997302645911,1.4491368759053083,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11841947543429118,0.06349661636334089,1.3874320095807766,not_applicable,0.0,False,4389.822985256446,-0.14937460244119186,0.4165048071705042,0.35000000991245667,0.35000000991245667,0.35000000992030494,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.589689604157205e-06,133.67334235642528,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,24.0,0.2789318595525916,0.06236273562004377,1.4834126453003469,0.2740632708276004,0.05755396788229833,1.4811081127848873,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11745037807111011,0.06360582888176253,1.4192076453003468,Solve_Succeeded,0.03618233400629833,False,4383.055675525648,-0.14965443772824666,0.41752238101690514,0.35000000986327423,0.35000000991245667,0.35000000991574504,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.701124341369167e-06,135.1897793005907,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,24.5,0.27942539635510383,0.06245038953615527,1.5146159271871962,0.27692343927811575,0.06355311814765721,1.5254979742803794,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11645482451011069,0.06371471570803026,1.4510378058493056,not_applicable,0.0,False,4376.106845047143,-0.14993075985979237,0.4185569694413684,0.35000000986327423,0.35000000991245667,0.35000000991383445,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.816166527431116e-06,136.7510517359869,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,25.0,0.2799089924700925,0.06253790454447296,1.5458630012995924,0.27793119783435594,0.05651531925500212,1.5535221724702715,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.1154345411669375,0.0638232731968167,1.4829223274714673,not_applicable,0.0,False,4368.970913337935,-0.15020402200917285,0.41960845357147647,0.35000000986327423,0.35000000986327423,0.35000000988445845,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.934910658903389e-06,138.35805561534235,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,25.5,0.28038361670204354,0.0626252768893573,1.577153797245846,0.28067387101286156,0.06403115834341017,1.570987155966093,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.11439113985019167,0.0639314975924823,1.5148610445602992,not_applicable,0.0,False,4361.642288674232,-0.1504746286973226,0.42067671562017306,0.35000000986327423,0.35000000986327423,0.3500000098721502,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.057454657676795e-06,140.01171502537812,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,nominal_nmpc,26.0,0.28085013513422,0.06271250270450078,1.6084882427286855,0.2798562267343137,0.062190499185879246,1.6134423615782427,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.11332612964725158,0.06403938502871953,1.5468537896036856,Solve_Succeeded,0.038517125009093434,False,4354.115352531304,-0.1507429408529454,0.4217616388175952,0.3500000099390317,0.35000000986327423,0.35000000986699314,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.183899970157867e-06,141.71298273689504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
