scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc_2s,120.5,0.27273331442798515,0.056333181801988486,8.69405458614489,0.2716168680194099,0.05732893792845838,8.698857444495411,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.061905767588203015,0.05814594547386348,8.834339824181999,held,0.0,False,9785.712986208251,0.0,0.0,False,False,2.0,10,0.0,-23457.148376605874,-0.17933536322783744,0.807232204196456,0.35000000975955514,0.35000000975955514,0.35000000975402623,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0011064878527628562,5863.041635738042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,121.0,0.27088356246385537,0.05586495421458585,8.722104043673195,0.27229296927812585,0.055870970868605166,8.72241929760577,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.061066812839512735,0.05766219786692959,8.86329180734507,held,0.0,False,9785.712986208251,0.0,0.0,False,False,2.0,10,0.0,-23796.989069192503,-0.1789230618614732,0.8091636544141589,0.35000000975955514,0.35000000975955514,0.35000000975744444,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.001130362984241503,5950.746188568575,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,121.5,0.2690031605952655,0.05538995833285985,8.749917692954845,0.26859843949832857,0.05591833414275701,8.749180133543632,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.06019456684526553,0.05717149153598481,8.892000174644298,held,0.0,False,9785.712986208251,0.0,0.0,False,False,2.0,10,0.0,-24135.325948691367,-0.17849995481056535,0.8110799449509581,0.35000000975955514,0.35000000975955514,0.35000000975874934,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0011545400416291636,6038.892356687602,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,122.0,0.2670921041675764,0.054908224730661793,8.777492157444774,0.2649208358597294,0.05466061494971943,8.786278292060608,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.05928876081671236,0.05667385705488052,8.920461454319774,Solve_Succeeded,0.026893208036199212,False,9964.129570713405,0.0,0.0,False,False,2.0,10,0.0,-24471.94727773581,-0.17806602016663725,0.8129808256736674,0.3500000099234116,0.35000000975955514,0.3500000097592475,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.001179013802819707,6127.453640056323,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,122.5,0.2651504045065461,0.054419788207183364,8.804824076941964,0.26358186771661557,0.05415969948781069,8.805173194390925,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.058349141945501726,0.05616932922280839,8.948672190955635,held,0.0,False,9964.129570713405,0.0,0.0,False,False,2.0,10,0.0,-24806.63846850796,-0.17762124075204955,0.8148660462613366,0.3500000099234116,0.3500000099234116,0.35000000986074026,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0012037786003207109,6216.402685877535,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,123.0,0.26317808926791453,0.05392468784293686,8.831910109716201,0.2674906398522947,0.05369326173672786,8.834216568849849,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.057375473753263906,0.055657947120280604,8.976628947606827,held,0.0,False,9964.129570713405,0.0,0.0,False,False,2.0,10,0.0,-25139.1822836321,-0.17716560421638783,0.8167353562256445,0.3500000099234116,0.3500000099234116,0.3500000098994862,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012288283121096753,6305.7112908538875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,123.5,0.2611752027761064,0.053422967051697516,8.858746934661811,0.2675168035621411,0.05410067301796728,8.85443707883603,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.056367536430313725,0.05513975416107252,9.004328307952827,held,0.0,False,9964.129570713405,0.0,0.0,False,False,2.0,10,0.0,-25469.359046240872,-0.1766991031293755,0.8185885049314899,0.3500000099234116,0.3500000099234116,0.3500000099142779,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012541563528658572,6395.350404355087,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,124.0,0.25914180635123124,0.05291467362822614,8.885331253476304,0.26138207765287697,0.05403832864419975,8.87699718495463,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0553251271626512,0.05461479813994489,9.031766878476304,Solve_Succeeded,0.02703741699224338,False,10135.510461434893,0.0,0.0,False,False,2.0,10,0.0,-25796.946859007418,-0.17622173507008115,0.8204252416177731,0.3500000099267183,0.3500000099234116,0.35000000991992475,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001279755665611399,6485.290132510212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,124.5,0.25707797862355775,0.05239985979159451,8.911659792861794,0.2606888441277983,0.05207193225081291,8.912837402003955,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.05424806044643524,0.05408313127596948,9.058941290664528,held,0.0,False,10135.510461434893,0.0,0.0,False,False,2.0,10,0.0,-26121.721831906314,-0.17573350271219118,0.8222453154183749,0.3500000099267183,0.3500000099267183,0.3500000099241248,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013056187137959153,6575.499743240059,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,125.0,0.2549838158346442,0.05187858222394106,8.937729306746936,0.25303317677766796,0.052246762207058615,8.939532488421778,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.0531361683891145,0.053544810251284845,9.085848203231311,held,0.0,False,10135.510461434893,0.0,0.0,False,False,2.0,10,0.0,-26443.458318440484,-0.17523441390512043,0.8240484753833285,0.3500000099267183,0.3500000099267183,0.3500000099257282,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001331737473859355,6665.947672244292,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,125.5,0.25285943212431006,0.05135090210448949,8.96353657852705,0.25067937647848376,0.051689260702885244,8.959926058361058,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0519893009963987,0.05299989624511452,9.112484304357128,held,0.0,False,10135.510461434893,0.0,0.0,False,False,2.0,10,0.0,-26761.92916003612,-0.17472448175073535,0.8258344705001837,0.3500000099267183,0.3500000099267183,0.35000000992634034,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013581034283081247,6756.60152995584,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,126.0,0.2507049598026424,0.05081688513866931,8.989078423320043,0.2496022204553292,0.05098192436851755,8.993624323222793,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.05080732644426522,0.05244845496288806,9.138846313945043,Solve_Succeeded,0.027326916984748095,False,10267.833747486175,0.0,0.0,False,False,2.0,10,0.0,-27076.905938284584,-0.17420372467546752,0.8276030497155658,0.35000000993063646,0.3500000099267183,0.35000000992657404,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013847075593400615,6847.42810947529,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,126.5,0.24852054960623882,0.050276601582183604,9.014351690235623,0.2503651266214149,0.05047908725700712,9.016289069348081,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.04959013133520199,0.05189055666030861,9.164930985889919,held,0.0,False,10267.833747486175,0.0,0.0,False,False,2.0,10,0.0,-27388.159234677074,-0.1736721664975997,0.8293539619569262,0.35000000993063646,0.35000000993063646,0.3500000099290856,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001411540343053897,6938.393395495969,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,127.0,0.24630637093790098,0.049730126259876606,9.039353264655242,0.24468623429573308,0.05022756506154605,9.045414191203543,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.04833762093790095,0.05132627616222035,9.190735110358366,held,0.0,False,10267.833747486175,0.0,0.0,False,False,2.0,10,0.0,-27695.458897450957,-0.17312983648950958,0.8310869561544854,0.35000000993063646,0.35000000993063646,0.3500000099300444,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014385917442791142,7029.462574229768,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,127.5,0.2440626120890068,0.04917753857926152,9.064080070520147,0.2416427937274543,0.04911823552921511,9.063032032116563,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.04704971940963035,0.05075569287613654,9.216255516076787,held,0.0,False,10267.833747486175,0.0,0.0,False,False,2.0,10,0.0,-27998.57431513802,-0.17257676943466255,0.832801781263368,0.35000000993063646,0.35000000993063646,0.3500000099304104,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001465851212062142,7120.600044342409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,128.0,0.24178948044380486,0.04861892253857713,9.088529072624826,0.23822232620163702,0.04969353835854043,9.09170817638878,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.04572637000052912,0.05017889080029591,9.241489072624827,Solve_Succeeded,0.027101874991785735,False,10429.636356126897,0.0,0.0,False,False,2.0,10,0.0,-28297.27469637826,-0.17201300567915015,0.8344981862859295,0.35000000994061714,0.35000000993063646,0.35000000993055014,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014933076758448104,7211.769428905974,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,128.5,0.2394872026648946,0.04805436672925063,9.112697278913076,0.24090115941207885,0.04827214684738775,9.114563517517725,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.0443675352390869,0.0495959585261256,9.266432692731437,held,0.0,False,10429.636356126897,0.0,0.0,False,False,2.0,10,0.0,-28591.329355534144,-0.17143859117757665,0.8361759202942732,0.35000000994061714,0.35000000994061714,0.35000000993677394,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,129.0,0.2371560248591753,0.047483964332653686,9.136581742773881,0.23545456067999015,0.04737393063045118,9.1333842231201,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.042973197098093385,0.04900698923499737,9.291083334570756,held,0.0,False,10429.636356126897,0.0,0.0,False,False,2.0,10,0.0,-28880.508003616713,-0.17085357753310412,0.8378347324529601,0.35000000994061714,0.35000000994061714,0.35000000993915,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,129.5,0.23479621272357173,0.04690781311104821,9.160179565334216,0.23406121482328496,0.04654481608361715,9.160144186418023,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.041543357140363585,0.04841208068917321,9.315438004054919,held,0.0,False,10429.636356126897,0.0,0.0,False,False,2.0,10,0.0,-29164.581044007562,-0.17025802203147278,0.8394743720419061,0.35000000994061714,0.35000000994061714,0.35000000994005703,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,130.0,0.23240805166986894,0.04632601539262921,9.183487897745847,0.22770180358022726,0.046327779384566246,9.17870106570842,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.0400780366435729,0.047811335216848,9.339493757120847,Solve_Succeeded,0.026864917017519474,False,10519.120638287306,0.0,0.0,False,False,2.0,10,0.0,-29443.319872438,-0.16965198766882303,0.8410945884794722,0.35000000983776236,0.35000000994061714,0.3500000099404033,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,130.5,0.22999184692801766,0.04573867805058251,9.206503943463145,0.22973631906591427,0.04618159454637199,9.208318952624543,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.03857727670356237,0.04720485969120752,9.363247702008067,held,0.0,False,10519.120638287306,0.0,0.0,False,False,2.0,10,0.0,-29716.497180665046,-0.1690355431731535,0.8426951313457428,0.35000000983776236,0.35000000983776236,0.3500000098769466,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,131.0,0.2275479236273017,0.04514591247608663,9.229224960508931,0.22756512223136238,0.04576601593553299,9.229481959423834,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.03704113831550601,0.046592765503430396,9.386697001524556,held,0.0,False,10519.120638287306,0.0,0.0,False,False,2.0,10,0.0,-29983.88726325906,-0.16840876301925922,0.844275750405994,0.35000000983776236,0.35000000983776236,0.35000000985272134,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,131.5,0.22507662685479135,0.04454783454519987,9.251648263725277,0.22790453524696322,0.044231334797025984,9.245016089190644,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.03546970243236458,0.045975168529574874,9.409838875297543,held,0.0,False,10519.120638287306,0.0,0.0,False,False,2.0,10,0.0,-30245.26632690214,-0.16777172743700433,0.8458361956343506,0.35000000983776236,0.35000000983776236,0.3500000098434731,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,132.0,0.22257832169054237,0.04394456457958556,9.273771227006211,0.2247323379362734,0.04402167362655964,9.28001404868886,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03386307000008404,0.04535218909130428,9.432670602006212,Solve_Succeeded,0.02680479100672528,False,10685.217226115146,0.0,0.0,False,False,2.0,10,0.0,-30500.412801574847,-0.16712452241279468,0.8473762172376315,0.35000000981953555,0.35000000983776236,0.3500000098399425,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,132.5,0.22005339321903647,0.04333622730104111,9.295591285509241,0.2175282069646096,0.04325072700195977,9.293481681210856,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03222136196903644,0.04472395191041608,9.455189521593226,held,0.0,False,10685.217226115146,0.0,0.0,False,False,2.0,10,0.0,-30749.107652993425,-0.16646723968412652,0.8488955656793845,0.35000000981953555,0.35000000981953555,0.3500000098273261,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,133.0,0.21750224651639893,0.04272295177980914,9.317105937842577,0.2139307320186366,0.04286469906371549,9.309795280631354,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.03054471928123742,0.04409058605715291,9.477393037451952,held,0.0,False,10685.217226115146,0.0,0.0,False,False,2.0,10,0.0,-30991.13469564475,-0.1657999767270995,0.850393991704108,0.35000000981953555,0.35000000981953555,0.3500000098225097,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,133.5,0.21492530661297043,0.04210487137666214,9.338312748224952,0.21636683945009222,0.04130676769782707,9.33400675786352,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.028833302832917823,0.04345222489228718,9.499278618586281,held,0.0,False,10685.217226115146,0.0,0.0,False,False,2.0,10,0.0,-31226.280905752206,-0.16512283673679523,0.8518712463616613,0.35000000981953555,0.35000000981953555,0.350000009820671,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,134.0,0.21232301843085252,0.04148212367876529,9.35920934861493,0.21501266729542767,0.041321954875569764,9.362244998048302,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.02708729341206964,0.042809006002984026,9.52084380173993,Solve_Succeeded,0.028540332976263016,False,10806.22200668536,0.0,0.0,False,False,2.0,10,0.0,-31454.33673349606,-0.16443592860043454,0.8533270810318607,0.3500000099373177,0.35000000981953555,0.35000000981996904,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,134.5,0.20969584669609242,0.04085485042933583,9.379793440806589,0.21054900783968675,0.04031700580244044,9.379326983393804,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.025306891610630322,0.0421610711324608,9.542086193492135,held,0.0,False,10806.22200668536,0.0,0.0,False,False,2.0,10,0.0,-31675.096413801355,-0.16373936686324125,0.8547612474492646,0.3500000099373177,0.3500000099373177,0.35000000989251867,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,135.0,0.20704427582521875,0.04022319745113084,9.40006279848848,0.2097155039105176,0.040061605347326376,9.395928371436804,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.023492317711018867,0.04150856610347459,9.563003472316606,held,0.0,False,10806.22200668536,0.0,0.0,False,False,2.0,10,0.0,-31888.35827500012,-0.16303327168695253,0.856173497728144,0.3500000099373177,0.3500000099373177,0.35000000992021524,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,135.5,0.20436880978588873,0.03958731456380935,9.420015269262812,0.20527821925616807,0.038653108821734804,9.421223216267553,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0216438115467828,0.04085164073568435,9.583593390600702,held,0.0,False,10806.22200668536,0.0,0.0,False,False,2.0,10,0.0,-32093.925044668915,-0.162317768800932,0.8575635843876396,0.3500000099373177,0.3500000099373177,0.35000000993078867,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
