scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.2707132388174361,0.06065709998403968,1.0159621383662543,0.2717746407024307,0.05924800212262896,1.016589024988616,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.133859350785886,0.061460586312164674,0.9419811605830511,0.00014787067245587183,7.393533622793592e-05,not_applicable,0.0,,False,-2344.2803467884755,-0.06560096303255658,0.4073289641897978,-0.003010770199066471,-0.005353634407487274,-0.00535921821986333,-0.00535921821986333,6.746237827328153e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.2712228521890383,0.060610210665382185,1.04627896633055,0.2686498948475938,0.059939665946911275,1.0413334228641975,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13328303737422348,0.06143854806772594,0.9727059682836751,0.00015323558173770124,7.661779086885062e-05,not_applicable,0.0,,False,-2345.661096105392,-0.06572034955336858,0.407683692678915,-0.003010770199066471,-0.005353634407487274,-0.005354427462541359,-0.005354427462541359,9.581514643941871e-06,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.2716571735551275,0.06056329425435327,1.076572342819594,0.27103786925326795,0.06093913766996042,1.0612063930859283,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1326044257842084,0.06141629230122827,1.0034197024387346,0.00015749668598686976,7.874834299343488e-05,not_applicable,0.0,,False,-2347.4534350918398,-0.06599630247905215,0.4080470684992265,-0.003010770199066471,-0.003010770199066471,-0.0033436340405901144,-0.0033436340405901144,0.004021586843902488,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.2720240309420958,0.06051634246854694,1.1068422522207442,0.26461080474697013,0.0582068809178622,1.1165651832968537,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13183198704634821,0.06139381073026569,1.0341222522207443,0.00017278847964893916,8.639423982446958e-05,Solve_Succeeded,0.05014887504512444,118995.81832160201,False,-2348.884827218597,-0.06609479719419534,0.40841896438639796,-0.000251841721925863,-0.003010770199066471,-0.003058046026774145,-0.003058046026774145,0.0005711760276319389,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.2723304367684673,0.06046936248149471,1.1370886786437142,0.26817847993265265,0.061406158349368134,1.1458444249779125,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13097337658328212,0.06137111052836972,1.0648135065245736,0.00017936247865183753,8.968123932591877e-05,not_applicable,0.0,,False,-2350.2664280218128,-0.06615143026208363,0.4087992557810987,-0.000251841721925863,-0.003010770199066471,-0.0030174846678871613,-0.0030174846678871613,8.112271777396731e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.27258267489603555,0.060422355248258945,1.167311608229986,0.27886350639464047,0.0627927228373142,1.1672262253515966,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13003552126091894,0.0613481926506027,1.095493356276861,0.00018458531151979186,9.229265575989593e-05,not_applicable,0.0,,False,-2351.6465007390016,-0.06618714605478893,0.4091878206640562,-0.000251841721925863,-0.003010770199066471,-0.003011723838457468,-0.003011723838457468,1.1521658859386767e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.2727863748436993,0.060375320762814676,1.1975110273579577,0.26418613446849043,0.06140467183192271,1.1911386157144153,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12902469360227267,0.06132505709093967,1.1261616926411608,0.0001915507175623745,9.577535878118725e-05,not_applicable,0.0,,False,-2353.549828508271,-0.0664208137272764,0.4095845394061104,-0.000251841721925863,-0.000251841721925863,-0.0006438209493402972,-0.0006438209493402972,0.004735805778234342,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.27294657719480536,0.060328248527236714,1.227686919779732,0.27197553311587386,0.05809314994078378,1.2355589237328395,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12794657719480537,0.061301693351455466,1.156818404154732,0.00020578485415366282,0.00010289242707683141,Solve_Succeeded,0.05229729198617861,107306.42427965655,False,-2355.0307914564455,-0.06645630991491433,0.40998929463149714,0.0029493323471302345,-0.000251841721925863,-0.0003075135616048376,-0.0003075135616048376,0.0006726147754709191,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.27306779706613354,0.06028114695937451,1.2578392687271165,0.2754264245364401,0.057770521261518014,1.2532645797270796,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.126806330159412,0.06127810984999952,1.1874633788345383,0.00021092026723014065,0.00010546013361507033,not_applicable,0.0,,False,-2356.466282121406,-0.06645270884704019,0.41040197109284127,0.0029493323471302345,-0.000251841721925863,-0.00025974865555008933,-0.00025974865555008933,9.552981210949653e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.27315408142292685,0.060234016942223995,1.2879680597568843,0.2830969965518122,0.060295191634271154,1.2954233060415137,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12560864246545086,0.06125430746956774,1.2180965070225094,0.0002231839456780741,0.00011159197283903705,not_applicable,0.0,,False,-2357.9129447684654,-0.06643370302262962,0.41082245555655417,0.0029493323471302345,-0.000251841721925863,-0.0002529647241420361,-0.0002529647241420361,1.3567862816106458e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.27320905582072935,0.06018685822860523,1.3180732785845406,0.2677953416674878,0.0631745219383643,1.3193468987405879,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12435778267258121,0.06123028596298022,1.2487176792193062,0.00022967799893318722,0.00011483899946659361,not_applicable,0.0,,False,-2360.0027958648634,-0.06665340168893003,0.41125063669750794,0.0029493323471302345,0.0029493323471302345,0.002494518018492791,0.002494518018492791,0.0054949654852696535,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.2732359649924007,0.060139657933461016,1.3481549076423294,0.27776240543139974,0.059289249311331386,1.3319055625977236,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12305763851777793,0.06120603244517976,1.2793267826423294,0.00023504553461181242,0.00011752276730590621,Solve_Succeeded,0.05274929100414738,107251.52486604275,False,-2361.5924895303588,-0.06664951479964247,0.4116864050020053,0.006623910123383406,0.0029493323471302345,0.0028847361935161213,0.0028847361935161213,0.0007804363500466607,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.2732377150932407,0.060092426040855844,1.3782129286370675,0.2743407743400623,0.059298187926537696,1.3805767079716502,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12171175916045607,0.06118155690023084,1.3099237037835518,0.00025117768679768296,0.00012558884339884148,not_applicable,0.0,,False,-2363.1350424068914,-0.06660660629789822,0.4121296526781913,0.006623910123383406,0.0029493323471302345,0.0029401579152818825,0.0029401579152818825,0.0001108434435315225,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.27321691210001525,0.060045163476459384,1.4082473260028456,0.27400771246155436,0.059342694711358515,1.4195205474458332,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12032339358149674,0.06115686025380314,1.3405083318622206,0.0002645944750041783,0.00013229723750208915,not_applicable,0.0,,False,-2364.6974074981895,-0.06655161351247554,0.41258027357316207,0.006623910123383406,0.0029493323471302345,0.0029480293252778364,0.0029480293252778364,1.574281999190772e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.2731758906517575,0.05999786982864632,1.4382580843021213,0.27579487870878244,0.0610850013378247,1.4357669372036963,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11889551942404833,0.06113194209427133,1.3710805562259494,0.0002697566270967941,0.00013487831354839705,not_applicable,0.0,,False,-2367.0365139557184,-0.0667769500644837,0.4130381630961138,0.006623910123383406,0.006623910123383406,0.006101833869952791,0.006101833869952791,0.00630760908934991,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.27311673835378875,0.05995052954881882,1.4682451841071635,0.2712905932255346,0.06146843028088182,1.4567929648050137,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11743086729754731,0.06110678687303756,1.4016402622321635,0.00027721812064980794,0.00013860906032490397,Solve_Succeeded,0.052316792018245906,89545.6017937033,False,-2368.780722953579,-0.06674923601714014,0.4135553796234184,0.010820358032545593,0.006623910123383406,0.006549760925037089,0.006549760925037089,0.0008958541101685962,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.2730413246064129,0.05990315452260578,1.4982086050743812,0.2726625126236184,0.06330269328822033,1.4950705882440596,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1159319496064129,0.06108140647573078,1.432187334322428,0.0002905332025834959,0.00014526660129174796,not_applicable,0.0,,False,-2370.47317991,-0.06668133458467985,0.41452118455903586,0.010820358032545593,0.006623910123383406,0.006613378896231677,0.006613378896231677,0.00012723594238917522,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.27295132709141096,0.059855745773979584,1.5281483300874807,0.27282015254739633,0.05794775311242141,1.5351534675385456,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11440108703654128,0.06105580192632334,1.4627216601656057,0.0003074742467404166,0.0001537371233702083,not_applicable,0.0,,False,-2372.1916006501506,-0.06660325139195969,0.41550436793117296,0.010820358032545593,0.006623910123383406,0.006622414399251591,0.006622414399251591,1.8071006039828072e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
