scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_tightened_nmpc,119.5,0.09166647100167748,0.020959444952603535,2.992139546344672,0.09357738629659795,0.021321701148583682,2.988715759194443,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.12118953775583567,0.022802677374478542,3.1305966911200627,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,6.03747830609791e-05,3.34004496835405e-05,6.03747830609791e-05,6.03747830609791e-05,5953.135707185983,0.0842882578855803,0.8033248241912663,-0.3500000099997245,-0.3500000099997245,-0.35000000999972475,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009088857087208013,4879.578672917754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,120.0,0.09207053770885504,0.021078364771487827,3.0026490107526835,0.09230933792695943,0.017595177033566275,2.995726415711964,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.11977018355335384,0.022906458033206616,3.1420240107526833,Solve_Succeeded,0.03676691703731194,0.000440457952208817,0.06607408402487636,False,1.0,True,True,6.10091992712114e-05,3.1385082002088895e-05,6.10091992712114e-05,6.10091992712114e-05,6130.200785835136,0.08441852635512911,0.8052858442230727,-0.35000000999984104,-0.3500000099997245,-0.3500000099997246,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009288338324834965,4953.981172702529,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,120.5,0.0924896732811925,0.02120081839392193,3.01321881914735,0.09139829338623547,0.02128123200499474,3.0254111164671444,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.11833787355858964,0.023013582065796925,3.1535040571844597,held,0.0,0.0,7.270899368450046e-05,False,1.0,True,True,6.10091992712114e-05,3.1385082002088895e-05,6.10091992712114e-05,6.10091992712114e-05,6307.905980525119,0.08454281666254013,0.807232204196456,-0.35000000999984104,-0.35000000999984104,-0.3500000099998228,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009490487668615879,5028.805712201422,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,121.0,0.09292398429995784,0.02132681841718256,3.0238507415968456,0.09258923286722033,0.024613831112745132,3.0285017860994015,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.11689276532438479,0.0231240620695263,3.1650385052687207,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,6.10091992712114e-05,3.1385082002088895e-05,6.10091992712114e-05,6.10091992712114e-05,6486.167895549087,0.0846610753494471,0.8091636544141589,-0.35000000999984104,-0.35000000999984104,-0.35000000999983816,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009695267721391788,5104.031027602877,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,121.5,0.09337357180674147,0.021456375770533612,3.034546554050985,0.0916341238209103,0.02311866618349735,3.038644051801155,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.11543502194325853,0.023237908973658575,3.176629035740438,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,True,6.10091992712114e-05,3.1385082002088895e-05,6.10091992712114e-05,6.10091992712114e-05,6664.900687855056,0.08477325038621902,0.8110799449509581,-0.35000000999984104,-0.35000000999984104,-0.3500000099998406,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009902637431260795,5179.635122078974,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,122.0,0.09383853107897647,0.02158949966657478,3.0453080374950288,0.09502446529765182,0.01779535073144428,3.046510131222473,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11396481227188757,0.023355131990793504,3.188277334370029,Solve_Succeeded,0.03635691700037569,0.0004153340123593807,0.06525741703808308,False,1.0,True,True,6.181020580697805e-05,2.942252485809149e-05,6.181020580697805e-05,6.181020580697805e-05,6844.016106993103,0.08487929122731065,0.8129808256736674,-0.3500000099998448,-0.35000000999984104,-0.350000009999841,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010112552007551477,5255.595266207893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,122.5,0.09431895140600109,0.021726197553401043,3.0561369770793685,0.09390137199866859,0.024488200938313838,3.044203339115364,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11248231115504327,0.023475738569026065,3.1999850910930405,held,0.0,0.0,9.883299935609102e-05,False,1.0,True,True,6.181020580697805e-05,2.942252485809149e-05,6.181020580697805e-05,6.181020580697805e-05,7023.423539818644,0.08497914886633999,0.8148660462613366,-0.3500000099998448,-0.3500000099998448,-0.3500000099998442,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010324962839457301,5331.887999146035,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,123.0,0.09481491586601373,0.021866475067667885,3.067035161225511,0.09050313919812916,0.02654714512671647,3.081796140766973,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11098769964863689,0.02359973434501163,3.211753999116136,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,6.181020580697805e-05,2.942252485809149e-05,6.181020580697805e-05,6.181020580697805e-05,7203.030059993697,0.08507277589080733,0.8167353562256445,-0.3500000099998448,-0.3500000099998448,-0.3500000099998447,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010539817417609184,5408.489130564964,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,123.5,0.0953265011042793,0.022010335988657946,3.0780043807088484,0.09517216637975866,0.02414693396509282,3.074718374589259,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10948116524151337,0.023727123098032953,3.2235857539998642,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,6.181020580697805e-05,2.942252485809149e-05,6.181020580697805e-05,6.181020580697805e-05,7382.740482318825,0.08516012653636995,0.8185885049314899,-0.3500000099998448,-0.3500000099998448,-0.3500000099998448,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010757059258869836,5485.373743367951,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,124.0,0.09585377711295423,0.02215778219344542,3.0890464277187357,0.09683364569838554,0.023387295853069243,3.0964545889563118,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10796290207562581,0.02385790670516417,3.235482052718736,Solve_Succeeded,0.039009916014038026,0.00044650002382695675,0.06765824998728931,False,1.0,True,True,6.256095366552472e-05,2.7529937506187706e-05,6.256095366552472e-05,6.256095366552472e-05,7562.457421917053,0.08524115674058198,0.8204252416177731,-0.350000009999722,-0.3500000099998448,-0.3500000099998448,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010976627834638623,5562.516197200005,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,124.5,0.09639680701290441,0.02230881361325486,3.100163094896445,0.09509677533264788,0.022874279090531933,3.0944947997464833,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.1064331111642181,0.02399208509762983,3.2474445926991793,held,0.0,0.0,7.870799163356423e-05,False,1.0,True,True,6.256095366552472e-05,2.7529937506187706e-05,6.256095366552472e-05,6.256095366552472e-05,7742.08135827997,0.08531582419601128,0.8222453154183749,-0.350000009999722,-0.350000009999722,-0.35000000999974124,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011198458502960091,5639.890132764188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,125.0,0.09695564683789748,0.02246342819111121,3.111356174351624,0.09729791120548874,0.025630400375364588,3.113929561170654,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10489200060763221,0.024129656218454996,3.259475070835999,held,0.0,0.0,5.5291049648076296e-05,False,1.0,True,True,6.256095366552472e-05,2.7529937506187706e-05,6.256095366552472e-05,6.256095366552472e-05,7921.510704176158,0.085384088402641,0.8240484753833285,-0.350000009999722,-0.350000009999722,-0.35000000999972497,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,125.5,0.09753034532155683,0.022621621840877904,3.1226274566579235,0.09745845909516179,0.02254756786912505,3.1216990511242693,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10333978580635453,0.02427061598150293,3.2715751824880015,held,0.0,0.0,5.141599103808403e-05,False,1.0,True,True,6.256095366552472e-05,2.7529937506187706e-05,6.256095366552472e-05,6.256095366552472e-05,8100.641879408006,0.08544591071946395,0.8258344705001837,-0.350000009999722,-0.350000009999722,-0.3500000099997224,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,126.0,0.09812094368747022,0.022783388407779423,3.1339787298285167,0.10094735674613443,0.023148338098065862,3.141654616423228,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10177668967090696,0.02441495823199817,3.283746620453517,Solve_Succeeded,0.0394641250022687,0.00045133294770494103,0.0699155000038445,False,1.0,True,True,6.328054587356746e-05,2.5744033700902945e-05,6.328054587356746e-05,6.328054587356746e-05,8279.369389393694,0.08550125441517653,0.8276030497155658,-0.3500000099997242,-0.350000009999722,-0.35000000999972203,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,126.5,0.09872747544285045,0.022948719630504353,3.1454117782722726,0.10128228033014629,0.024304137454582472,3.1379103806759137,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10020294282818638,0.02456267470862936,3.2959910739265696,held,0.0,0.0,7.816602010279894e-05,False,1.0,True,True,6.328054587356746e-05,2.5744033700902945e-05,6.328054587356746e-05,6.328054587356746e-05,8457.585908537108,0.0855500847178787,0.8293539619569262,-0.3500000099997242,-0.3500000099997242,-0.35000000999972386,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,127.0,0.09934996617614926,0.023117605104984004,3.1569283817313987,0.10202705116428307,0.023957472040648475,3.163481227961862,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09861878382385077,0.02471375500732775,3.3083102274345237,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,6.328054587356746e-05,2.5744033700902945e-05,6.328054587356746e-05,6.328054587356746e-05,8635.182368336733,0.08559236886368515,0.8310869561544854,-0.3500000099997242,-0.3500000099997242,-0.35000000999972414,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,127.5,0.09998843335902896,0.02329003224994078,3.1685303142014156,0.09977138063252874,0.023488699899965153,3.170089166019773,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09702445932034748,0.0248681865468158,3.3207057597580563,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,True,6.328054587356746e-05,2.5744033700902945e-05,6.328054587356746e-05,6.328054587356746e-05,8812.048050171968,0.08562807614415353,0.832801781263368,-0.3500000099997242,-0.3500000099997242,-0.3500000099997242,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,128.0,0.10064288615309816,0.023465986274299144,3.180219342834372,0.10180413980110131,0.022772523446931633,3.169174502117727,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09542022429017757,0.025025954536017924,3.3331793428343723,Solve_Succeeded,0.03743858402594924,0.000491625047288835,0.0673752500442788,False,1.0,True,True,6.389726331690326e-05,2.4086685152724384e-05,6.389726331690326e-05,6.389726331690326e-05,8988.070682692833,0.08565717795243506,0.8344981862859295,-0.35000000999924763,-0.3500000099997242,-0.3500000099997242,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,128.5,0.10131332522181925,0.02364545014655049,3.191997226826251,0.10326898795071628,0.025741694181803897,3.1945815430633084,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09380634220398844,0.025187041943425453,3.34573264064461,held,0.0,0.0,9.320798562839627e-05,False,1.0,True,True,6.389726331690326e-05,2.4086685152724384e-05,6.389726331690326e-05,6.389726331690326e-05,9163.136543725574,0.0856796478280526,0.8361759202942732,-0.35000000999924763,-0.35000000999924763,-0.3500000099993223,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,129.0,0.10199974254799585,0.023828404566161428,3.2038657162895694,0.10063337772835486,0.020069295535290577,3.220746154564818,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09218308521308607,0.02535142946850511,3.3583673080864442,held,0.0,0.0,5.804200191050768e-05,False,1.0,True,True,6.389726331690326e-05,2.4086685152724384e-05,6.389726331690326e-05,6.389726331690326e-05,9337.130566594988,0.0856954615002127,0.8378347324529601,-0.35000000999924763,-0.35000000999924763,-0.35000000999925934,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,129.5,0.10270212125724748,0.024014827937113015,3.2158265511122166,0.09930439155205445,0.024069834999972055,3.2144027044907215,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09055073432596067,0.02551909551523801,3.37108498983292,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,6.389726331690326e-05,2.4086685152724384e-05,6.389726331690326e-05,6.389726331690326e-05,9509.936450750247,0.08570459692955737,0.8394743720419061,-0.35000000999924763,-0.35000000999924763,-0.35000000999924946,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,130.0,0.10342043544787759,0.02420469634365609,3.227881459803613,0.09855080301494244,0.022276900798408397,3.2279924515495644,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08890957957841845,0.02569001616787488,3.383887319178613,Solve_Succeeded,0.03774537501158193,0.0004396670265123248,0.06671979097882286,False,1.0,True,True,6.426958134397864e-05,2.2565775725524873e-05,6.426958134397864e-05,6.426958134397864e-05,9681.436776569022,0.08570703434826328,0.8410945884794722,-0.3500000099992542,-0.35000000999924763,-0.3500000099992479,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,130.5,0.10415465002753796,0.024397983528365367,3.2400321583293215,0.10396440057893475,0.02526242474995954,3.236167244535658,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08725992019691733,0.025864165168990375,3.3967759168742435,held,0.0,0.0,8.987501496449113e-05,False,1.0,True,True,6.426958134397864e-05,2.2565775725524873e-05,6.426958134397864e-05,6.426958134397864e-05,9851.513124202407,0.08570275629839665,0.8426951313457428,-0.3500000099992542,-0.3500000099992542,-0.3500000099992532,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,131.0,0.10490472055708958,0.024594660872572092,3.2522803489352827,0.10493867513564292,0.02763667688886297,3.2529379679963473,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08560206475470611,0.026041513899915856,3.4097523899509077,held,0.0,0.0,5.991698708385229e-05,False,1.0,True,True,6.426958134397864e-05,2.2565775725524873e-05,6.426958134397864e-05,6.426958134397864e-05,10020.046196309035,0.08569174766843313,0.844275750405994,-0.3500000099992542,-0.3500000099992542,-0.350000009999254,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,131.5,0.10567059310205491,0.024794697379252103,3.264627718962878,0.10243770472359698,0.02422752376603169,3.256670959778913,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08393633132037186,0.026222031363627104,3.4228183305351436,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,True,6.426958134397864e-05,2.2565775725524873e-05,6.426958134397864e-05,6.426958134397864e-05,10186.915944516473,0.08567399572785424,0.8458361956343506,-0.3500000099992542,-0.3500000099992542,-0.3500000099992542,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,132.0,0.10645220409205135,0.02499805965844271,3.2770759396560702,0.10481469432299,0.023858804667183056,3.268195090266258,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08226304759840698,0.02640568417016143,3.43597531465607,Solve_Succeeded,0.03824483399512246,0.0004408329841680825,0.06721491704229265,False,1.0,True,True,6.488415965577587e-05,2.1244333584036213e-05,6.488415965577587e-05,6.488415965577587e-05,10352.00169943435,0.08564949015973254,0.8473762172376315,-0.3500000099996342,-0.3500000099992542,-0.3500000099992542,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,132.5,0.10724948018858868,0.0252047119152584,3.2896266649619004,0.11002165739662231,0.02586979433620127,3.288298964237949,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08058255106141135,0.026592436524633375,3.4492249010458846,held,0.0,0.0,0.00010304100578650832,False,1.0,True,True,6.488415965577587e-05,2.1244333584036213e-05,6.488415965577587e-05,6.488415965577587e-05,10515.182304032543,0.08561822309122137,0.8488955656793845,-0.3500000099996342,-0.3500000099996342,-0.35000000999957465,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,133.0,0.1080623381616059,0.025414615940571535,3.3022815303256627,0.10861800462608594,0.023109132430965792,3.298474446535346,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07889518907355561,0.0267822502179153,3.4625686299350376,held,0.0,0.0,5.820899968966842e-05,False,1.0,True,True,6.488415965577587e-05,2.1244333584036213e-05,6.488415965577587e-05,6.488415965577587e-05,10676.336250186225,0.08558018912186513,0.850393991704108,-0.3500000099996342,-0.3500000099996342,-0.3500000099996249,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
