scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,gain_scheduled_lqr,16.5,0.14842733132582547,0.033308119353788454,0.6628972666728721,0.1473350619004046,0.037250047129042924,0.6545876676888872,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007070271140640294,0.034209867400663466,0.5906220945537315,not_applicable,0.0,False,916.1658918253463,-0.09447427045340212,0.4087992557810987,24.607709428905874,23.582697939076308,23.476361622734874,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,17.0,0.14874145497836622,0.03332643926644254,0.67955590660815,0.14864503417598746,0.033141312467560496,0.6784589347636851,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.006194301343249609,0.034252276668786295,0.607737654655025,not_applicable,0.0,False,913.6775655372976,-0.09462770754291319,0.4091878206640562,22.386041805956037,21.040811744533652,21.10906609321008,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,17.5,0.14903151987447322,0.03334470964968093,0.6962236940979828,0.14914361569447665,0.034851842407532925,0.6990688018371279,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005269838633046614,0.03429444597780592,0.624874359381186,not_applicable,0.0,False,911.1320865260889,-0.09477191040146528,0.4095845394061104,23.479168781333772,24.607709428905874,24.50966273141618,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,18.0,0.14930000838140828,0.033362929336301195,0.7129006040878404,0.14921547100278906,0.036267424169626014,0.7161165062782969,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004300008381408288,0.03433637416051995,0.6420320884628404,not_applicable,0.0,False,908.5258301833618,-0.09490787966277778,0.40998929463149714,24.386535126243707,22.386041805956037,22.44555459376639,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,18.5,0.14954914371909814,0.033381097089025064,0.7295866109218748,0.14963305947898695,0.03184200659617337,0.7250721064206443,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0032876768123766,0.03437805997965007,0.6592107210292967,not_applicable,0.0,False,905.8553538383933,-0.09503651062405269,0.41040197109284127,21.912531088942185,23.479168781333772,23.450202565619385,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,19.0,0.14978091692206374,0.03339921160388925,0.7462816883087499,0.14866538831187087,0.03536143456641666,0.7462823288191284,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0022354779645877565,0.034419502131232994,0.6764101355743749,not_applicable,0.0,False,903.1173713829678,-0.09515860421948721,0.41082245555655417,24.043770760109684,24.386535126243707,24.360295150769605,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,19.5,0.14999711099432786,0.03341727151315477,0.7629858092890444,0.1479061921290466,0.03389904980913989,0.7574458378050208,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0011458378461797203,0.03446069924752976,0.69363020992381,not_applicable,0.0,False,900.3087304706814,-0.09527487685180785,0.41125063669750794,23.276042569051206,21.912531088942185,21.981127730402466,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,20.0,0.15019932254948026,0.033435275387783375,0.7796989462039997,0.148796235191493,0.03411164576264567,0.7824404916972216,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,2.0996074857476676e-05,0.03450164989950212,0.7108708212039997,not_applicable,0.0,False,897.426392008103,-0.09538596920048822,0.4116864050020053,23.532516042660205,24.043770760109684,23.985966829340413,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,20.5,0.1503889811976668,0.033453221739524544,0.7964210706654065,0.1492351538274199,0.0349016877186622,0.7991722579545018,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0011369747351178128,0.03454235259889954,0.7281318458118908,not_applicable,0.0,False,894.467411686292,-0.09549245411300053,0.4121296526781913,24.080087440891074,23.276042569051206,23.295937631940014,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,21.0,0.15056736691402064,0.033471109022651574,0.8131521535264453,0.1529614539764834,0.034499084778976494,0.8190934512521858,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.002326151604497867,0.03458280579999533,0.7454131593858203,not_applicable,0.0,False,891.4289233287477,-0.09559484367441545,0.41258027357316207,23.959832448444168,23.532516042660205,23.525886120818267,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,21.5,0.1507356255986425,0.03348893563538125,0.8298921648533159,0.15174368841868208,0.03307181401127261,0.8276136068335166,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0035447456290666757,0.03462300790100626,0.762714636777144,not_applicable,0.0,False,888.3081238563971,-0.09569359554077077,0.4130381630961138,23.199456565175804,24.080087440891074,24.064556389576648,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,22.0,0.15089478301636639,0.03350669992100761,0.8466410738975019,0.15013936004494238,0.03368000140816529,0.8388120985626926,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004791088039875047,0.034662957245226354,0.7800361520225019,not_applicable,0.0,False,885.0825465643572,-0.09579582524043323,0.4135553796234184,23.616703194136832,23.959832448444168,23.96276725362176,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,22.5,0.1510457571899018,0.033524399774515226,0.863398848969973,0.15142659271593523,0.03189542095611985,0.8674363160583188,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.006063617810098204,0.03470265172764023,0.7973775782180199,not_applicable,0.0,False,881.6001136513582,-0.09595196006558737,0.41452118455903586,22.747201366297553,23.199456565175804,23.22084774026277,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,23.0,0.1511893687856426,0.03354203005026155,0.8801654565689578,0.14962434671483385,0.035502103095906,0.8740542182267017,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.007360871269227076,0.034742086202605306,0.8147387866470829,not_applicable,0.0,False,878.0190601209447,-0.09610689607954254,0.41550436793117296,24.858531200489445,23.616703194136832,23.605609659811787,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,23.5,0.1513263513114049,0.03355958876814469,0.8969408614111805,0.15295398293607532,0.034890073351401256,0.9000348527963443,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008681471905330362,0.03478125869001969,0.832119646811571,not_applicable,0.0,False,874.3364017053025,-0.09626092063348828,0.4165048071705042,24.647082170099427,22.747201366297553,22.771257576148418,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,24.0,0.15145736091681802,0.03357707388912225,0.9137250272085177,0.1523457498583169,0.033689439726585106,0.9105970719311586,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.010024120564663452,0.034820167150841005,0.8495200272085177,not_applicable,0.0,False,870.5491482159223,-0.09641428973971143,0.41752238101690514,24.02578407565189,24.858531200489445,24.80003701689091,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,24.5,0.15158298442344895,0.03359448331501867,0.930517916638487,0.15089079117322604,0.032018961732480374,0.9367852372159935,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.011387587421544193,0.03485880948689367,0.8669397953005964,not_applicable,0.0,False,866.6542946867537,-0.09656723133511716,0.4185569694413684,23.210118906278254,24.647082170099427,24.65136860805666,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,25.0,0.15170374651833018,0.033611814888163054,0.9473194913145948,0.15214332282831897,0.036358323763717934,0.9560704749269527,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.01277070478482481,0.0348971835405068,0.8843788174864698,not_applicable,0.0,False,862.6488132146878,-0.09671994820406216,0.41960845357147647,25.800480203682618,24.02578407565189,24.043315584730603,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,25.5,0.1518201161979588,0.03362906639087059,0.9641297117564639,0.15244813172213356,0.033702178623755324,0.9585164298123727,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.014172360653893074,0.03493528709399559,0.901836959070917,not_applicable,0.0,False,858.5296454176628,-0.09687262059596277,0.42067671562017306,24.30724768491294,23.210118906278254,23.233468580664365,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,26.0,0.15193251254077078,0.03364623554477934,0.9809485373596653,0.15211514196417947,0.032577599946133795,0.9780589505069871,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.01559149294619766,0.034973117868998094,0.9193140842346652,not_applicable,0.0,False,854.2936954392421,-0.09702540856945288,0.4217616388175952,23.772002945836416,25.800480203682618,25.72854174414126,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,gain_scheduled_lqr,26.5,0.15204130987797437,0.03366332001005256,0.9977759263651839,0.15220493633920307,0.03240593120560567,1.0014343561768368,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.0170270843264152,0.03501067352567756,0.9368100560038557,not_applicable,0.0,False,849.937823436137,-0.09717845409156264,0.42286310734575583,23.80024347050153,24.30724768491294,24.347078320761778,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
