scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc,88.0,0.1351579037150953,0.029538754102726824,2.9166027296541657,0.13062655559838623,0.0271448258496478,2.920649276097969,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13438379425635474,0.03195184736444559,2.9860377296541656,Solve_Succeeded,0.03713095799321309,False,-785.8298951555548,0.04364954237479407,0.6607971049458362,-0.350000009997909,-0.3500000099993277,-0.35000000999902003,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,88.5,0.13506132095675633,0.029523045172336605,2.931368178836827,0.14560529255874463,0.03823752494843627,2.9252536213364095,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13386446029324373,0.03193299634421158,3.0020089637489367,not_applicable,0.0,False,-747.9554597181082,0.04393424899095766,0.6632007513442304,-0.350000009997909,-0.3500000099993277,-0.35000000999920367,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,89.0,0.13496754354655374,0.02950809366021236,2.9461259629148615,0.13930824784688445,0.03333544035180297,2.950810227003086,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13332779360596317,0.03191471231255612,3.0179709140867366,not_applicable,0.0,False,-709.1725539284009,0.04421806741561156,0.6656042809749362,-0.350000009997909,-0.3500000099993277,-0.35000000999927766,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,89.5,0.13487664226461632,0.029493917723615974,2.9608764651377344,0.13329606509096387,0.0350945167665802,2.952943119081678,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13277398754849418,0.03189701342674097,3.0339238687021877,not_applicable,0.0,False,-669.4667620341963,0.04450096090315405,0.6680074899273395,-0.350000009997909,-0.350000009997909,-0.35000000999846076,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,90.0,0.13478868918471953,0.029480535807450154,2.9756200779055098,0.13230363623862612,0.02931713434910399,2.9673081518737057,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1322032341811708,0.03187991813166892,3.04986812478051,Solve_Succeeded,0.039534457959234715,False,-628.8237757949269,0.044782892366586564,0.6704101732194035,-0.350000009997576,-0.350000009997909,-0.3500000099981314,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,90.5,0.1347037576752019,0.02946796664208327,2.990357202912127,0.12334480864932873,0.03153196579837385,2.995415571335818,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13161572426976428,0.03186344515770824,3.065803988800799,not_applicable,0.0,False,-587.229413255599,0.045063824378596136,0.6728121248042477,-0.350000009997576,-0.350000009997909,-0.35000000999799863,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,91.0,0.1346219223986653,0.029456229240798295,3.005088251287499,0.13299536413157026,0.02934377580607258,3.004765111734703,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13101164728578255,0.031847613518142026,3.081731776678124,not_applicable,0.0,False,-544.6696381871061,0.04534371917292817,0.6752131375769588,-0.350000009997576,-0.350000009997909,-0.3500000099979451,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,91.5,0.13454325931040487,0.029445342896852526,3.019813643738237,0.1355393545465393,0.025686793487899602,3.0181305627155313,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13039119140803992,0.03183244250622752,3.097651813904253,not_applicable,0.0,False,-501.13058019254254,0.045622538646060334,0.6776130033816398,-0.350000009997576,-0.350000009997576,-0.35000000999772485,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,92.0,0.13446784565551315,0.02943532718013479,3.0345338106868027,0.13580155569921176,0.030867053873897612,3.0250792950029277,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12975454352555374,0.031817951691853516,3.113564435686803,Solve_Succeeded,0.03918604098726064,False,-456.5985554778579,0.0459002443591876,0.6800115130186897,-0.3500000099971463,-0.350000009997576,-0.35000000999763603,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,92.5,0.1343957599646031,0.029426201933406913,3.0492491924088885,0.1277656430218381,0.03270588054469097,3.0445431140482877,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12910188924182067,0.03180416091778195,3.129469987086623,not_applicable,0.0,False,-411.06008828366475,0.046176797540529196,0.6824084562523166,-0.3500000099971463,-0.350000009997576,-0.3500000099976002,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,93.0,0.13432708204809352,0.029417987268116202,3.0639602391688077,0.1387447543649169,0.03112752485396523,3.055719079496946,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12843341288053162,0.031791090295459956,3.145368823153183,not_applicable,0.0,False,-364.5019329736517,0.0464521590879678,0.6848036218182828,-0.3500000099971463,-0.350000009997576,-0.3500000099975858,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,93.5,0.1342618929890006,0.029410703559765893,3.0786674113526833,0.13346211428332372,0.027610541738649297,3.085350637108669,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12774929749278008,0.03177876020039093,3.1612613090577613,not_applicable,0.0,False,-316.9110967734566,0.04672628957203176,0.6871967974318803,-0.3500000099971463,-0.3500000099971463,-0.3500000099973235,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,94.0,0.1342002751341785,0.029404371442830566,3.0933711795992065,0.13640676685063366,0.02555525518479361,3.0972340406634626,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12704972486582153,0.0317671912670493,3.1771478202242065,Solve_Succeeded,0.03692454198608175,False,-268.2748631523193,0.04699914923923029,0.6895877697961353,-0.35000000999839065,-0.3500000099971463,-0.35000000999721775,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,94.5,0.13414231208395228,0.029399011805203726,3.1080720249277363,0.13682221719842866,0.026966946906002955,3.1108537000371292,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.1263348755334407,0.031756404383328676,3.193028742457033,not_applicable,0.0,False,-218.5808158380962,0.04727069801575304,0.691976324610243,-0.35000000999839065,-0.3500000099971463,-0.3500000099971751,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,95.0,0.1340880886800858,0.029394645782164917,3.122770438863504,0.13708239679853151,0.029023196759079117,3.127174180078371,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12560492878798338,0.031746420684508725,3.208904472066629,not_applicable,0.0,False,-167.81686345457115,0.04754089551154325,0.6943622465782294,-0.35000000999839065,-0.3500000099971463,-0.3500000099971579,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,95.5,0.13403769099202784,0.029391294749853972,3.1374669235596757,0.1358180750833455,0.03152377316749294,3.1412702656608067,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12486006269411043,0.031737261546728984,3.2247754159913162,not_applicable,0.0,False,-115.9712647681938,0.04780970102475601,0.6967453194178412,-0.35000000999839065,-0.35000000999839065,-0.35000000999789366,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,96.0,0.13399120630137926,0.029388980318240287,3.1521619919160293,0.13406388311107062,0.033276548623707304,3.1568823465844833,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12410045410433077,0.03172894857995899,3.2406419919160294,Solve_Succeeded,0.041277916985563934,False,-63.03265452950154,0.04807707354661101,0.6991253258696613,-0.35000000999492414,-0.35000000999839065,-0.3500000099981903,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,96.5,0.1339487230845246,0.029387724323575223,3.1668561676939824,0.1381403793644128,0.027282084739714205,3.170863713512882,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12332627867636947,0.0317215036204502,3.256504628387342,not_applicable,0.0,False,-8.990069892668089,0.0483429717666503,0.7015020477064505,-0.35000000999492414,-0.35000000999839065,-0.3500000099983099,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,97.0,0.13391033099337196,0.02938754882031619,3.181549985627717,0.13054303900455513,0.0306822343855835,3.1855688854069415,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.12253771089242821,0.03171494872265995,3.272363764924592,not_applicable,0.0,False,46.16702260543161,0.04860735407841094,0.703875265742714,-0.35000000999492414,-0.35000000999839065,-0.35000000999835806,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,97.5,0.13387612083414513,0.02938847607251126,3.196243991531133,0.1352666301463418,0.026676496435072514,3.2054226913006927,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12173492408039283,0.03170930615063629,3.2882198521268364,not_applicable,0.0,False,102.44869952711815,0.048870178585522235,0.7062447598444915,-0.35000000999492414,-0.35000000999492414,-0.35000000999630854,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc,98.0,0.1338461845441731,0.029390528544633594,3.210938742400352,0.13231571651892657,0.0283800994629911,3.207083145798805,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12091809043704402,0.031704598368852345,3.3040733517753518,Solve_Succeeded,0.03988916700473055,False,159.86455249944993,0.0491314031082372,0.708610308939371,-0.3500000099977331,-0.35000000999492414,-0.35000000999548225,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
