scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_tightened_nmpc,13.0,0.2705261624645587,0.06154500244683448,0.8925752800847603,0.2718499138331349,0.06290185651294647,0.9053614091746356,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.13676158770461355,0.062272792974178225,0.8174455828191353,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,True,4.173775960225612e-05,4.4100207378505726e-05,4.6773402573307976e-05,4.173775960225612e-05,-4478.271760901718,-0.11665050627275539,0.40631797989012214,0.35000000996802416,0.35000000996802416,0.35000000898071654,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.889713049402219e-06,128.43726561016288,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,13.5,0.27146537675108123,0.0614554263376154,0.9233253881489552,0.27095749384051826,0.062402214092664304,0.9335300548819138,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13669975175108123,0.06220863922824041,0.8485659655415333,held,0.0,0.0,5.379098001867533e-05,False,1.0,True,True,4.173775960225612e-05,4.4100207378505726e-05,4.6773402573307976e-05,4.173775960225612e-05,-4481.8663029425,-0.11696605450118877,0.4066459728991729,0.35000000996802416,0.35000000996802416,0.35000000950489607,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.950320224530704e-06,129.29121975323355,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,14.0,0.2722643274600431,0.06136577986302372,0.9540306904421811,0.2644546440855575,0.06209831953799886,0.9592273297214208,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13646871703480304,0.06214422468724247,0.8796542060671811,Solve_Succeeded,0.03750270896125585,0.0005715839797630906,0.0677484999760054,False,1.0,True,True,3.728776937350631e-05,4.308964053052477e-05,4.6235280024120584e-05,3.728776937350631e-05,-4485.426566911901,-0.11723410869557062,0.4069830131832363,0.35000000997086483,0.35000000996802416,0.35000000975077916,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.013561060391843e-06,130.181879977591,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,14.5,0.27293759207414,0.06127606355983274,0.9846911519281328,0.27044551472806394,0.06039980095510371,0.9826542588941679,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1360837040425899,0.06207954988795773,0.9107101741449297,held,0.0,0.0,8.645805064588785e-05,False,1.0,True,True,3.728776937350631e-05,4.308964053052477e-05,4.6235280024120584e-05,3.728776937350631e-05,-4488.968115082769,-0.11745962330881707,0.4073289641897978,0.35000000997086483,0.35000000997086483,0.35000000986762664,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.079481640567645e-06,131.1097205924305,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,15.0,0.27349822978352367,0.06118627766894037,1.0153067377636633,0.27109118793119574,0.061078273801264175,1.005721031160717,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13555841496870885,0.06201461507128413,0.9417337397167883,held,0.0,0.0,5.9999991208314896e-05,False,1.0,True,True,3.728776937350631e-05,4.308964053052477e-05,4.6235280024120584e-05,3.728776937350631e-05,-4492.505063520296,-0.11764703690955142,0.407683692678915,0.35000000997086483,0.35000000997086483,0.3500000099224377,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.148130437792154e-06,132.0752383521403,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,15.5,0.27395793950647884,0.06109642216269527,1.0458774131578088,0.2721453274884754,0.06322359539004503,1.0500051609178447,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13490519173555976,0.06194942020957027,0.9727247727769495,held,0.0,0.0,5.429098382592201e-05,False,1.0,True,True,3.728776937350631e-05,4.308964053052477e-05,4.6235280024120584e-05,3.728776937350631e-05,-4496.050242823413,-0.1178003258384083,0.4080470684992265,0.35000000997086483,0.35000000997086483,0.35000000994814856,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.219558357386602e-06,133.0789528484371,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,16.0,0.2743272014619508,0.06100649676917777,1.0764031432437018,0.2636289875271245,0.06043751853017172,1.0735612757626245,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13413515756620317,0.06188396503089652,1.003683143243702,Solve_Succeeded,0.03499862499302253,0.0014491669717244804,0.06965308298822492,False,1.0,True,True,3.502011895761825e-05,4.228534962749109e-05,4.565929702948779e-05,3.502011895761825e-05,-4499.615341619754,-0.11792305229032841,0.40841896438639796,0.3500000099674078,0.35000000997086483,0.350000009960209,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.293818783591173e-06,134.12140690331597,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,16.5,0.27461540400589673,0.06091650099376209,1.1068838929619318,0.26347569600099663,0.061478601124169606,1.1012954439807876,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13325834382071156,0.061818249040637104,1.0346087208427912,held,0.0,0.0,8.945801528170705e-05,False,1.0,True,True,3.502011895761825e-05,4.228534962749109e-05,4.565929702948779e-05,3.502011895761825e-05,-4503.211034708072,-0.11801840740087635,0.4087992557810987,0.3500000099674078,0.3500000099674078,0.350000009964031,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.370967628819795e-06,135.20316696508866,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,17.0,0.27483095726524925,0.06082643413825074,1.1373196269540693,0.2851212470630868,0.060557487800981,1.131126372127774,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.13228380363013265,0.0617522715405945,1.0655013750009443,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,3.502011895761825e-05,4.228534962749109e-05,4.565929702948779e-05,3.502011895761825e-05,-4506.847097531596,-0.11808924985480554,0.4091878206640562,0.3500000099674078,0.3500000099674078,0.3500000099658238,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.451063385869089e-06,136.32482350943923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,17.5,0.2749813949436416,0.06073629531783989,1.167710309465205,0.2781103079973652,0.061187418291616336,1.1635084309935226,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.131219713702215,0.06168603164596488,1.0963609747484082,held,0.0,0.0,5.200004670768976e-05,False,1.0,True,True,3.502011895761825e-05,4.228534962749109e-05,4.565929702948779e-05,3.502011895761825e-05,-4510.53250847905,-0.11813814048145783,0.4095845394061104,0.3500000099674078,0.3500000099674078,0.3500000099666648,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.534167183115996e-06,137.4869914471246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,18.0,0.27507346553002254,0.06064608347614633,1.1980559042544785,0.2801255265264626,0.06080052393265959,1.1983322343950273,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.13007346553002255,0.06161952830036508,1.1271873886294785,Solve_Succeeded,0.03727495897328481,0.000490790989715606,0.06638304196530953,False,1.0,True,True,3.715837738127448e-05,4.19145271735033e-05,4.505268589127809e-05,3.715837738127448e-05,-4514.275540344251,-0.11816737325348153,0.40998929463149714,0.35000000998691067,0.3500000099674078,0.35000000996705927,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.620342842742978e-06,138.69031053971506,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,18.5,0.27511321401314853,0.06055579739850132,1.2283563745126789,0.2861004078051913,0.06043588493676412,1.230402475931888,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.128851747106427,0.061552760289126325,1.1579804846201007,held,0.0,0.0,8.19170381873846e-05,False,1.0,True,True,3.715837738127448e-05,4.19145271735033e-05,4.505268589127809e-05,3.715837738127448e-05,-4518.083842127933,-0.1181790030622133,0.41040197109284127,0.35000000998691067,0.35000000998691067,0.3500000099775987,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.709656942032893e-06,139.93544582456022,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,19.0,0.27510605509013986,0.06046543572369417,1.258611682786098,0.2749929434395356,0.06134403272013209,1.2570766657340497,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12756061613266387,0.06148572625103792,1.188740130051723,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,3.715837738127448e-05,4.19145271735033e-05,4.505268589127809e-05,3.715837738127448e-05,-4521.964512234816,-0.11817487060439004,0.41082245555655417,0.35000000998691067,0.35000000998691067,0.3500000099825426,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.802178877780056e-06,141.2230880500156,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,19.5,0.27505683875443376,0.06037499695432863,1.288821790905902,0.26820945398125334,0.060907810227134825,1.2896393910259811,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12620556560628562,0.06141842468870362,1.2194661915406677,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,3.715837738127448e-05,4.19145271735033e-05,4.505268589127809e-05,3.715837738127448e-05,-4525.924164002692,-0.11815662468017177,0.41125063669750794,0.35000000998691067,0.35000000998691067,0.3500000099848617,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.897980933867233e-06,142.5539541218145,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,20.0,0.2749699090563193,0.06028447946593714,1.3189866599223656,0.2636184983953761,0.060558981261813534,1.3175874628103956,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12479158258169651,0.061350853977655884,1.2501585349223656,Solve_Succeeded,0.038487042009364814,0.00043987500248476863,0.06799812498502433,False,1.0,True,True,3.493540862109512e-05,4.1104927004198546e-05,4.442231875145808e-05,3.493540862109512e-05,-4529.968984397301,-0.11812574217135924,0.4116864050020053,0.35000000998751185,0.35000000998691067,0.35000000998594955,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.997138352062225e-06,143.92878756136432,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,20.5,0.2748491567466804,0.06019388151498249,1.3491062500433797,0.2690153237138818,0.05891544712431337,1.3409967395132243,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1233232008138958,0.06128301237435749,1.280817025189864,held,0.0,0.0,6.929202936589718e-05,False,1.0,True,True,3.493540862109512e-05,4.1104927004198546e-05,4.442231875145808e-05,3.493540862109512e-05,-4534.104786615004,-0.11808354594080828,0.4121296526781913,0.35000000998751185,0.35000000998751185,0.350000009986779,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.09972940609107e-06,145.34835897663928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,21.0,0.2746980664406087,0.06010320124586221,1.379180520576706,0.27663995291170396,0.060031711692778295,1.385802559116951,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12180454792209017,0.06121489802320596,1.311441526436081,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,3.493540862109512e-05,4.1104927004198546e-05,4.442231875145808e-05,3.493540862109512e-05,-4538.337057253959,-0.11803122086904647,0.41258027357316207,0.35000000998751185,0.35000000998751185,0.35000000998716807,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.205835479048854e-06,146.8134665462709,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,21.5,0.27451975887128094,0.06001243669701844,1.4092094298755071,0.278368373493981,0.060067123872851784,1.4149103951392923,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12023938764357175,0.061146508962643446,1.3420319017993352,held,0.0,0.0,0.00010195799404755235,False,1.0,True,True,3.493540862109512e-05,4.1104927004198546e-05,4.442231875145808e-05,3.493540862109512e-05,-4542.6709986420565,-0.11796982822168826,0.4130381630961138,0.35000000998751185,0.35000000998751185,0.3500000099873506,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.315541144212491e-06,148.3249365173604,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,residual_corrected_tightened_nmpc,22.0,0.2743170287451267,0.05992158580624516,1.4391929352867259,0.2776749280731592,0.06127786396756862,1.4307451493574461,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11863115768888527,0.0610778431304639,1.3725880134117259,Solve_Succeeded,0.03892112500034273,0.0005200000014156103,0.06821466697147116,False,1.0,True,True,3.765226574614644e-05,4.079077225469518e-05,4.3774532969109714e-05,3.765226574614644e-05,-4547.132949202389,-0.11790589116673868,0.4135553796234184,0.35000000998662795,0.35000000998751185,0.3500000099874362,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.428934249323016e-06,149.88362371747314,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
