scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,nominal_nmpc,16.0,0.21238539033490936,0.047895297282345504,0.8329238219227929,0.21314946706121515,0.048274568218741695,0.8300728560939459,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07219334643916175,0.048772765544064255,0.7602038219227929,Solve_Succeeded,0.0377358749974519,False,1477.4734971582125,-0.10459070601688075,0.40841896438639796,0.34999999898504053,0.3500000026391007,0.35000000263926373,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,nominal_nmpc,16.5,0.21294672750962856,0.047924839265902054,0.8568788566756566,0.21331958569924261,0.048189920774507705,0.856846463693974,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07158966732444338,0.048826587312777066,0.784603684556516,not_applicable,0.0,False,1474.0187151171292,-0.10482119191036263,0.4087992557810987,0.34999999898504053,0.3500000026391007,0.35000000263910563,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,nominal_nmpc,17.0,0.21346356357307175,0.047954312696658945,0.8808486452376405,0.21376558268648677,0.04846016362136137,0.8848886059779285,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07091640993795514,0.0488801500990027,0.8090303932845155,not_applicable,0.0,False,1470.5116131848358,-0.1050333064004911,0.4091878206640562,0.34999999898504053,0.34999999898504053,0.34999999909578683,0.34999999909578683,-1.8084262976003629e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,17.5,0.2139405012964002,0.04798371647299927,0.9048331530614651,0.21400978530011047,0.04754485278618904,0.9064397544566019,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07017882005497358,0.04893345280112426,0.8334838183446682,not_applicable,0.0,False,1466.9452653969097,-0.10522894799473444,0.4095845394061104,0.34999999898504053,0.34999999898504053,0.349999998988397,0.349999998988397,-2.1477963851879167e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,18.0,0.21438166344565868,0.048013049360322975,0.9288323450153426,0.21449751698830893,0.047715234665696174,0.9302948835216799,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06938166344565869,0.04898649418454173,0.8579638293903427,Solve_Succeeded,0.029220000025816262,False,1463.3132184675499,-0.10540981666797668,0.40998929463149714,0.3499999944203249,0.34999999898504053,0.3499999989851423,0.3499999989851423,-6.509459637982218e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,18.5,0.21479074272108142,0.048042309999931164,0.952846185318754,0.21400407451823583,0.04859854208494815,0.9557471439002269,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852927581435989,0.04903927289055617,0.8824702954261758,not_applicable,0.0,False,1459.609433376295,-0.10557743480509921,0.41040197109284127,0.3499999944203249,0.34999999898504053,0.34999999898504364,0.34999999898504364,-1.9728663147589032e-13,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,19.0,0.21517104649836832,0.0480714969168017,0.9768746374823843,0.21424829613607782,0.048464099993636815,0.9751074997357093,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762560754089234,0.04909178744414545,0.9070030847480094,not_applicable,0.0,False,1455.8282355929591,-0.105733165191881,0.41082245555655417,0.3499999944203249,0.3499999944203249,0.3499999945586711,0.3499999945586711,-8.852745092546854e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,19.5,0.21552553691290355,0.048100608526422645,1.000917664251708,0.21552225063724445,0.048303004840214166,0.9956882358022849,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06667426376475541,0.049144036260797636,0.9315620648864735,not_applicable,0.0,False,1451.9642629179605,-0.10587822936672414,0.41125063669750794,0.3499999944203249,0.3499999944203249,0.3499999944245179,0.3499999944245179,-2.683063771158345e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,20.0,0.21585686677156402,0.048129643140630056,1.0249752275537354,0.2151685638310894,0.04720337206731221,1.0239527736612162,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06567854029694123,0.0491960176523488,0.9561471025537354,Solve_Succeeded,0.028193665959406644,False,1448.0124330052101,-0.10601371981108686,0.4116864050020053,0.3499999926152337,0.3499999944203249,0.349999994420452,0.349999994420452,-8.131828543866959e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,20.5,0.21616741172636242,0.04815859897283886,1.049047288446526,0.21466016676514482,0.048459442099082796,1.0508899004995955,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0646414557935778,0.04924772983221386,0.9807580635930104,not_applicable,0.0,False,1443.9679003871906,-0.10614061497439864,0.4121296526781913,0.3499999926152337,0.3499999944203249,0.34999999442032875,0.34999999442032875,-2.4646951146678475e-13,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,21.0,0.2164592990989748,0.04818747414245227,1.0731338070711065,0.2170397847561296,0.0478780332290931,1.0733950398793293,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06356578058045628,0.04929917091979603,1.0053948129304815,not_applicable,0.0,False,1439.8260250143092,-0.10625979061174937,0.41258027357316207,0.3499999926152337,0.3499999926152337,0.349999992669942,0.349999992669942,-3.50077355992795e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,21.5,0.2167344337046818,0.04821626667867602,1.0972347426054418,0.21791216785975112,0.04825253074554785,1.1012924043445964,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.062454062476972605,0.04935033894430103,1.03005721452927,not_applicable,0.0,False,1435.5823397269921,-0.10637203115923216,0.4130381630961138,0.3499999926152337,0.3499999926152337,0.34999999261689174,0.34999999261689174,-1.0610046174974741e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,22.0,0.2169945209879942,0.04824497452371248,1.1213500532201581,0.21697648655246746,0.04839171657297123,1.1181973473039606,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06130864993175278,0.04940123184793122,1.0547451313451581,Solve_Succeeded,0.02785908296937123,False,1431.216255224,-0.1064825728132485,0.4135553796234184,0.3499999939453373,0.3499999926152337,0.3499999926152839,0.3499999926152839,-3.2156499685243034e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,22.5,0.21724108767128622,0.04827359521008222,1.1454796959543891,0.2172839262504281,0.04868716008533332,1.1499007821312794,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.060131712671286225,0.04945184716320722,1.079458425202436,not_applicable,0.0,False,1426.6002904745133,-0.1066258922313087,0.41452118455903586,0.3499999939453373,0.3499999926152337,0.3499999926152352,0.3499999926152352,-9.747758156208874e-14,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,23.0,0.217475499662107,0.048302123722584876,1.169623625976443,0.2177515109519609,0.04838117295500157,1.1723780863133684,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.058925259607237324,0.04950217987492863,1.104196956054568,not_applicable,0.0,False,1421.8631826382393,-0.10676507345162889,0.41550436793117296,0.3499999939453373,0.3499999939453373,0.34999999390502495,0.34999999390502495,2.5795795499661267e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,23.5,0.21769897883365774,0.048330557622476865,1.193781796591002,0.2181001047012471,0.048299867098730374,1.1985296132222698,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05769115561692248,0.049552227544351866,1.1289605819913926,not_applicable,0.0,False,1417.0006648739388,-0.1069006164546859,0.4165048071705042,0.3499999939453373,0.3499999939453373,0.3499999939441155,0.3499999939441155,7.818112823798629e-11,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,24.0,0.21791261860680075,0.04835889438720767,1.2179541598622992,0.21923837504897503,0.04785728951466301,1.2220427054085894,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.056431137125319275,0.04960198764892643,1.153749159862299,Solve_Succeeded,0.030323959013912827,False,1412.0085218100062,-0.10703296864086949,0.41752238101690514,0.3499999909482637,0.3499999939453373,0.3499999939453003,0.3499999939453003,2.3695490014574716e-12,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,24.5,0.21811739729093366,0.048387131411296254,1.242140666572447,0.21811103087362602,0.048764063337553384,1.245184506015469,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05514682544594052,0.04965145758317125,1.1785625452345565,not_applicable,0.0,False,1406.882574692332,-0.1071625298342041,0.4185569694413684,0.3499999909482637,0.3499999939453373,0.3499999939453362,0.3499999939453362,7.183142969324763e-14,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,25.0,0.21831419003554764,0.0484152660069261,1.2663412661801323,0.21957232153302458,0.0486748622226364,1.2653872711517722,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.053839738732392645,0.04970063465926984,1.2034005923520072,not_applicable,0.0,False,1401.6186669083077,-0.10728965703372392,0.41960845357147647,0.3499999909482637,0.3499999909482637,0.34999999103909807,0.34999999103909807,-5.81247627806647e-09,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,25.5,0.21850377953705707,0.04844329540426475,1.2905559067795376,0.21874333125145803,0.049087548497042374,1.2908076195162494,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05251130268520521,0.04974951610738975,1.2282631540939908,not_applicable,0.0,False,1396.212645484703,-0.1074146700407701,0.42067671562017306,0.3499999909482637,0.3499999909482637,0.34999999095101664,0.34999999095101664,-1.7616286207555731e-10,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,26.0,0.21868686563040854,0.04847121675142596,1.314784535059334,0.21866493863184341,0.04829987690506703,1.315344045457489,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0511628601434401,0.04979809907564471,1.253150081934334,Solve_Succeeded,0.028559207974467427,False,1390.6603551519936,-0.10753785364144024,0.4217616388175952,0.34999999076313526,0.3499999909482637,0.3499999909483471,0.3499999909483471,-5.339062525422378e-12,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
