scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_nmpc,130.0,0.15896527238588246,0.03188196118292607,6.298717603120628,0.15831785616128197,0.032473092255833544,6.299100451429484,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.033364742640413586,0.03336728100714486,6.454723462495628,Solve_Succeeded,0.03183779201935977,0.000572292017750442,0.061932166980113834,False,1.0,True,False,4.794815322384238e-05,7.043680670903996e-05,7.837070006644353e-05,4.794815322384238e-05,-18821.927095506282,-0.12428779781249369,0.8410945884794722,0.3500000073372365,0.3500000082001937,0.35000000820023114,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,130.5,0.15741140702139236,0.03150633975167997,6.3145646101493424,0.15738068929937427,0.031059639130881604,6.313823612577192,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03400316320306293,0.03297252139230498,6.471308368694264,held,0.0,0.0,0.00010595901403576136,False,1.0,True,False,4.794815322384238e-05,7.043680670903996e-05,7.837070006644353e-05,4.794815322384238e-05,-18990.931576326737,-0.12389828328853081,0.8426951313457428,0.3500000073372365,0.3500000082001937,0.3500000082001951,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,131.0,0.1558407398014206,0.031127356570245294,6.330222964496551,0.15543097487594643,0.030630243871354337,6.330644625701102,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03466604551037508,0.032574209597589054,6.487695005512176,held,0.0,0.0,5.808396963402629e-05,False,1.0,True,False,4.794815322384238e-05,7.043680670903996e-05,7.837070006644353e-05,4.794815322384238e-05,-19156.894455028465,-0.12350185504957162,0.844275750405994,0.3500000073372365,0.3500000073372365,0.3500000073692722,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,131.5,0.1542534438595856,0.03074507255531839,6.345691000509391,0.15268258750960853,0.02836275424164115,6.345817868307966,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03535348056284118,0.03217240653969339,6.503881612081657,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,False,4.794815322384238e-05,7.043680670903996e-05,7.837070006644353e-05,4.794815322384238e-05,-19319.68381187109,-0.12309854607427495,0.8458361956343506,0.3500000073372365,0.3500000073372365,0.3500000073384258,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,132.0,0.15264970377152523,0.030359551247516728,6.360967083650538,0.1549942361975883,0.029841921784894542,6.361106376621873,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0360655479189331,0.03176717575923545,6.5198664586505375,Solve_Succeeded,0.03304370801197365,0.0005162919987924397,0.0629826249787584,False,1.0,True,False,4.7987239668145776e-05,6.914394252817146e-05,7.740674482192844e-05,4.7987239668145776e-05,-19479.168475104685,-0.1226883927947835,0.8473762172376315,0.3500000051503478,0.3500000073372365,0.35000000733728065,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,132.5,0.1510297156017152,0.029970858795897694,6.376049611806337,0.15563956728579226,0.030552835996039047,6.376411493378064,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.036802315648284845,0.03135858340527267,6.5356478478903215,held,0.0,0.0,8.283299393951893e-05,False,1.0,True,False,4.7987239668145776e-05,6.914394252817146e-05,7.740674482192844e-05,4.7987239668145776e-05,-19635.218190650972,-0.12227143510736073,0.8488955656793845,0.3500000051503478,0.3500000073372365,0.3500000073372382,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,133.0,0.149393686937264,0.029579063939096137,6.3909370165863555,0.14963659686206746,0.02810835537801388,6.391362141608947,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03756384029789753,0.030946698216439902,6.551224116195731,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,False,4.7987239668145776e-05,6.914394252817146e-05,7.740674482192844e-05,4.7987239668145776e-05,-19787.703793077344,-0.12184771637904959,0.850393991704108,0.3500000051503478,0.3500000051503478,0.350000005231532,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,133.5,0.1477418369084347,0.02918423798305637,6.405627764612639,0.1507666370542406,0.028217919420121765,6.406420723241734,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03835016687161791,0.03053159149868141,6.566593634973967,held,0.0,0.0,5.608401261270046e-05,False,1.0,True,False,4.7987239668145776e-05,6.914394252817146e-05,7.740674482192844e-05,4.7987239668145776e-05,-19936.497377539028,-0.12141728345029104,0.8518712463616613,0.3500000051503478,0.3500000051503478,0.3500000051533616,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,134.0,0.146074396195659,0.028786454775340947,6.420120358796987,0.14661404013352217,0.028635923185870035,6.420365731380422,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03916132882312387,0.030113337099559684,6.581754811921987,Solve_Succeeded,0.031461209000553936,0.0004420829936861992,0.06234908301848918,False,1.0,True,False,4.792746767634526e-05,6.782014243071899e-05,7.618645031470805e-05,4.792746767634526e-05,-20081.472472357713,-0.12098018663344547,0.8533270810318607,0.35000000277481,0.3500000051503478,0.35000000515045965,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,134.5,0.14439160702282702,0.028385790676005003,6.434413339604517,0.14499095242220145,0.028331089145072985,6.43519824315992,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03999734806263508,0.029692011379129975,6.596706092290064,held,0.0,0.0,8.204102050513029e-05,False,1.0,True,False,4.792746767634526e-05,6.782014243071899e-05,7.618645031470805e-05,4.792746767634526e-05,-20222.504211897063,-0.12053647970716584,0.8547612474492646,0.35000000277481,0.3500000051503478,0.35000000515035196,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,135.0,0.14269372313665496,0.027982324525031927,6.448505286301809,0.13787824354262712,0.029377469914031392,6.448453852612539,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04085823497754493,0.02926769317737567,6.611445960129934,held,0.0,0.0,6.258400389924645e-05,False,1.0,True,False,4.792746767634526e-05,6.782014243071899e-05,7.618645031470805e-05,4.792746767634526e-05,-20359.469509389834,-0.12008621990657634,0.856173497728144,0.35000000277481,0.35000000277481,0.35000000286299754,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,135.5,0.14098100977195366,0.027576137606332884,6.4623948181879,0.14223374316456577,0.025939469846025083,6.462641304753689,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04174398846715227,0.02884046377820788,6.625972939525791,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,False,4.792746767634526e-05,6.782014243071899e-05,7.618645031470805e-05,4.792746767634526e-05,-20492.247229365577,-0.11962946790921702,0.8575635843876396,0.35000000277481,0.35000000277481,0.3500000027780838,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,136.0,0.13925374360264126,0.027167313608319803,6.476080595806431,0.13733432270854137,0.0250241056075237,6.475677473896049,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04265459599164875,0.02841040687003859,6.640285595806431,Solve_Succeeded,0.03140920802252367,0.0004562499816529453,0.06050770898582414,False,1.0,True,False,4.775305205839686e-05,6.651161711488385e-05,7.476356404367834e-05,4.775305205839686e-05,-20620.71835932548,-0.11916628781672121,0.8589312603771045,0.09132751494734068,0.35000000277481,0.35000000277493154,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,136.5,0.13751221267836705,0.026755938581068475,6.489561322137214,0.14144354364753736,0.02688173111121347,6.489810186914637,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04359003363549474,0.027977608502943476,6.654382536736823,held,0.0,0.0,7.216597441583872e-05,False,1.0,True,False,4.775305205839686e-05,6.651161711488385e-05,7.476356404367834e-05,4.775305205839686e-05,-20744.76618030497,-0.11869674713219945,0.8602762791016343,0.09132751494734068,0.35000000277481,0.3500000027748145,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,137.0,0.13575671634663614,0.026342100890095557,6.502835743765538,0.13115644710643082,0.02515306306607721,6.503563970540001,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.044550266185294785,0.027542157042439255,6.668262413687414,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,4.775305205839686e-05,6.651161711488385e-05,7.476356404367834e-05,4.775305205839686e-05,-16698.303280239492,-0.09502227443140168,0.86159839444778,0.09132751494734068,0.09132751494734068,0.10093024568440523,0.26,-0.17999999999999994,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,137.5,0.13400765110779123,0.02600920177616079,6.515923480730256,0.13178026673094662,0.02645740389263454,6.515179361863101,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04551516127481586,0.027187453729285833,6.6819447514822095,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,4.775305205839686e-05,6.651161711488385e-05,7.476356404367834e-05,4.775305205839686e-05,-12556.430988068369,-0.0712787895304075,0.862897360809448,0.09132751494734068,0.09132751494734068,0.09168399830737264,0.17,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,138.0,0.13230312606968775,0.025759125628640946,6.528865475380086,0.1303946538274558,0.025945913217846405,6.529507177698957,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04644687393031227,0.026915382952859702,6.695470397255086,Solve_Succeeded,0.03172629204345867,0.0003964999923482537,0.05940812500193715,False,1.0,True,False,5.076351953903213e-05,4.743119097838644e-05,5.3036113968119025e-05,5.076351953903213e-05,-8859.079483162794,-0.05041298120139494,0.8641729331139841,0.2780037311746061,0.09132751494734068,0.09134074872317584,0.09134074872317584,-0.15731850255364835,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,138.5,0.13067556987794252,0.025582960698136807,6.5417009129790475,0.1376126849883437,0.026403963202710122,6.542219281455852,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.047313239640276894,0.02671703296376176,6.708878441055219,held,0.0,0.0,6.587500683963299e-05,False,1.0,True,False,5.076351953903213e-05,4.743119097838644e-05,5.3036113968119025e-05,5.076351953903213e-05,-8844.47074186717,-0.04987632747288464,0.8654248668484424,0.2780037311746061,0.09132751494734068,0.09132800622643668,0.09132800622643668,-2.5484993478319673e-05,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,139.0,0.1291342015468987,0.025407042146934233,6.5544483334539585,0.13164652548330225,0.024878974153922605,6.553194430311612,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04810530352447623,0.02651873892427803,6.722187327594583,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,False,5.076351953903213e-05,4.743119097838644e-05,5.3036113968119025e-05,5.076351953903213e-05,-13180.819219587085,-0.07270690924137499,0.8666529180860374,0.2780037311746061,0.2780037311746061,0.27107374516457783,0.1813280062264367,0.18000000000000002,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,139.5,0.1276491828766141,0.02514436504713649,6.567086107246278,0.12578899836689506,0.025023445575023864,6.566690716021029,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.048853167916962204,0.0262334959065115,6.735375332099794,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,False,5.076351953903213e-05,4.743119097838644e-05,5.3036113968119025e-05,5.076351953903213e-05,-17606.6307396737,-0.09562102552931291,0.867856843512781,0.2780037311746061,0.2780037311746061,0.27774646844742223,0.2713280062264367,0.18000000000000005,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,140.0,0.12617313915482756,0.02479316987899152,6.579570412752438,0.12034843567483634,0.02433066957212778,6.580645137083519,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04960447166410559,0.02585954439071028,6.748398537752438,Solve_Succeeded,0.03366316598840058,0.00039541703881695867,0.06264433398609981,False,1.0,True,False,4.896149766864255e-05,5.62901099328883e-05,6.270695303101093e-05,4.896149766864255e-05,-18010.250254773375,-0.09693489682055928,0.8690364004543025,0.07358809057937883,0.2780037311746061,0.2779941807785876,0.2779941807785876,0.01333234910430181,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,140.5,0.12468262107451804,0.02443391910143553,6.591877105352659,0.12673532090134687,0.023590608322844264,6.591850547689858,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05038292820703717,0.02547734683581052,6.7612327047178935,held,0.0,0.0,7.90000194683671e-05,False,1.0,True,False,4.896149766864255e-05,5.62901099328883e-05,6.270695303101093e-05,4.896149766864255e-05,-18084.366625500792,-0.09651412508134474,0.8701913469028518,0.07358809057937883,0.2780037311746061,0.27800337663407426,0.27800337663407426,1.8391710973286735e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,141.0,0.1231769111167581,0.024073203585300545,6.604003804920697,0.12089894381188868,0.025555313245017478,6.604519650496141,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05118951919879414,0.02509349411264425,6.773875357655072,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,4.896149766864255e-05,5.62901099328883e-05,6.270695303101093e-05,4.896149766864255e-05,-13631.575131144584,-0.07262402398665271,0.8713214415444862,0.07358809057937883,0.07358809057937883,0.08117662450894189,0.18800337663407427,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,141.5,0.12167872421839394,0.023801550632927874,6.615972412180164,0.12030174521335119,0.02271782225769739,6.615156089119612,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05200179383663987,0.024798513523552883,6.786348302072742,held,0.0,0.0,5.233404226601124e-05,False,1.0,True,False,4.896149766864255e-05,5.62901099328883e-05,6.270695303101093e-05,4.896149766864255e-05,-9091.269021780403,-0.04867594835491897,0.8724264437864387,0.07358809057937883,0.07358809057937883,0.07386980066237488,0.09800337663407427,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,142.0,0.12022986355239114,0.023620682617267793,6.6278278913064215,0.12004536813532583,0.02161217430487889,6.629580609878895,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05277821308171858,0.02459412744148653,6.7986964069314215,Solve_Succeeded,0.03070362500147894,0.0006031249649822712,0.06039212498581037,False,1.0,True,False,5.208629590924829e-05,3.892599743267055e-05,5.208629590924829e-05,5.208629590924829e-05,-7824.458169313613,-0.04182766427463966,0.87350611378467,-0.26199662861460926,0.07358809057937883,0.07359854853760875,0.07359854853760875,-0.04880965619293104,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,142.5,0.11885238883879741,0.023465111234625885,6.63959926392731,0.11861777522990903,0.025479973530401722,6.639422477086194,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05349698134809215,0.02441484756275089,6.8109485986441065,held,0.0,0.0,9.079102892428637e-05,False,1.0,True,False,5.208629590924829e-05,3.892599743267055e-05,5.208629590924829e-05,5.208629590924829e-05,-7796.908176989709,-0.04137069380568686,0.8745602124716015,-0.26199662861460926,0.07358809057937883,0.07358847881145479,0.07358847881145479,-2.0139452307915695e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,143.0,0.11754486596432806,0.023310050274496983,6.6512929817838975,0.11899704004182958,0.022534798240653776,6.6505295939305205,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05415979688315503,0.024235887676840737,6.8231112337370226,held,0.0,0.0,5.829194560647011e-05,False,1.0,True,False,5.208629590924829e-05,3.892599743267055e-05,5.208629590924829e-05,5.208629590924829e-05,-3085.9762904109084,-0.017364632250016575,0.8755885015840311,-0.26199662861460926,-0.26199662861460926,-0.24953866119392742,-0.016411521188545206,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,143.5,0.11632283113372835,0.023249160383667984,6.66293271622478,0.11496842397865029,0.023047326572814657,6.664045125620268,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05475138761627166,0.024150908430542968,6.83520788834392,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,5.208629590924829e-05,3.892599743267055e-05,5.208629590924829e-05,5.208629590924829e-05,1700.3050590765831,0.006666183178343728,0.8765907436912289,-0.26199662861460926,-0.26199662861460926,-0.26153414995026936,-0.1064115211885452,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
