scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,14.5,0.19356306972729992,0.044081013241622335,0.6912541698175483,0.19327016609300712,0.04416874914469935,0.691276017413886,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056709181695749844,0.04488449956974733,0.6172731920343452,8.137075762735396e-05,0.00016274151525470792,not_applicable,0.0,,False,2108.8570195748534,-0.04787253726461615,0.4073289641897978,-0.06364319949670584,-0.06364319949670584,-0.06377679948087181,-0.06377679948087181,0.0009508095531569061,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,15.0,0.19428210272561583,0.044123183919778854,0.7133052196397046,0.19492529047316523,0.04410370882510584,0.7141330378316707,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05634228791080101,0.04495152132212261,0.6397322215928296,8.466665700264733e-05,0.00016933331400529467,not_applicable,0.0,,False,2107.4358510356396,-0.048120281714060124,0.407683692678915,-0.06364319949670584,-0.06364319949670584,-0.06367250789775566,-0.06367250789775566,0.00020858316623229012,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,15.5,0.19494619734459906,0.04416532662889692,0.7353773477714743,0.19603347937659243,0.044248880616937235,0.7353114009337101,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055893449573679976,0.045018324675771916,0.662224707390615,8.776741364913826e-05,0.00017553482729827652,not_applicable,0.0,,False,2106.0457979461075,-0.048337560813987296,0.4080470684992265,-0.06364319949670584,-0.06364319949670584,-0.06364962900624103,-0.06364962900624103,4.5757783029259924e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,16.0,0.19556106318037642,0.044207441944417995,0.7574705403760388,0.19646147140771317,0.04413874196973811,0.7569658877513447,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05536901928462881,0.045084910206136745,0.6847505403760388,9.116526495839402e-05,0.00018233052991678805,Solve_Succeeded,0.04719841602491215,196.85876150041852,False,2104.665733172548,-0.04853342652573045,0.40841896438639796,-0.06292928497952194,-0.06364319949670584,-0.0636446099657653,-0.0636446099657653,1.003808095145775e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,16.5,0.19613181525617052,0.04424953002395228,0.7795847837994563,0.19641082320633238,0.04425869407643716,0.7792071184732009,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05477475507098534,0.04515127807082729,0.7073096116803157,9.476340337930163e-05,0.00018952680675860326,not_applicable,0.0,,False,2103.1400478520336,-0.048771933069380005,0.4087992557810987,-0.06292928497952194,-0.06292928497952194,-0.06308620888717549,-0.06308620888717549,0.0011168021571796305,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,17.0,0.19666303511007638,0.04429158791716118,0.8017200636892564,0.19653698062202943,0.04436582501436247,0.8010379770645261,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05411588147495977,0.045217425319504935,0.7299018117361314,9.845994954171822e-05,0.00019691989908343643,not_applicable,0.0,,False,2101.7247683825335,-0.048947324528837155,0.4091878206640562,-0.06292928497952194,-0.06292928497952194,-0.06296371004961851,-0.06296371004961851,0.00024499767511396153,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,17.5,0.1971588268790915,0.04433361779802571,0.823876365498569,0.1966881602919235,0.04433200375722105,0.8229022899750588,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0533971456376649,0.0452833541261507,0.7525270307817722,0.00010236377676014347,0.00020472755352028693,not_applicable,0.0,,False,2100.3275076742484,-0.049098099921370104,0.4095845394061104,-0.06292928497952194,-0.06292928497952194,-0.06293683695467266,-0.06293683695467266,5.3746189891706875e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,18.0,0.1976228677742026,0.04437561999617316,0.8460536753061485,0.1972138182202211,0.044459520431189795,0.8456236731383638,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05262286777420261,0.045349064820391916,0.7751851596811485,0.00010658629924058033,0.00021317259848116065,Solve_Succeeded,0.04701974999625236,195.68270067832293,False,2098.9251671190846,-0.04923377024449309,0.40998929463149714,-0.06210297950377277,-0.06292928497952194,-0.06293094168867365,-0.06293094168867365,1.1790531998012721e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,18.5,0.1980584520122134,0.044417594382303006,0.8682519792405813,0.1980461013410805,0.044353745079936564,0.868513658719266,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051796985105491855,0.045414557272928015,0.7978760893480031,0.00011107917115740946,0.00022215834231481893,not_applicable,0.0,,False,2097.33280475002,-0.04942778411129149,0.41040197109284127,-0.06210297950377277,-0.06210297950377277,-0.06228461311638618,-0.06228461311638618,0.001292657144574938,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,19.0,0.19846852971290932,0.044459537131013166,0.890471262441554,0.19895812019834938,0.04450064283210455,0.8910616773733774,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05092309075543333,0.04547982765835691,0.820599709707179,0.00011561318987277254,0.00023122637974554508,not_applicable,0.0,,False,2095.8601211001273,-0.04955636746215191,0.41082245555655417,-0.06210297950377277,-0.06210297950377277,-0.06214282524773624,-0.06214282524773624,0.00028357573729988206,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,19.5,0.19885574337711984,0.04450145061336967,0.9127115096849678,0.19794432560494193,0.04458189001163792,0.91328410575556,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0500044702289717,0.04554487834774466,0.8433559103197334,0.00012021140086754256,0.00024042280173508512,not_applicable,0.0,,False,2094.3980112905547,-0.04966344270211412,0.41125063669750794,-0.06210297950377277,-0.06210297950377277,-0.06211172063537918,-0.06211172063537918,6.220922471411594e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,20.0,0.1992224608445783,0.04454333502053155,0.9349727063871012,0.1985988062180387,0.04454664219175551,0.9345401855086236,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0490441343699555,0.0456097095322503,0.8661445813871012,0.00012483137086712363,0.00024966274173424726,Solve_Succeeded,0.0473459170316346,194.84985492008076,False,2092.9203455539546,-0.04975933749789675,0.4116864050020053,-0.06114542125890624,-0.06210297950377277,-0.06210489708327212,-0.06210489708327212,1.3647104214128958e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,20.5,0.19957080327209897,0.044585190023035556,0.9572548379294943,0.19873523928261266,0.044572912659243326,0.9572661801106971,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.048044847339314356,0.04567432088241055,0.8889656130759787,0.00012991839773171185,0.0002598367954634237,not_applicable,0.0,,False,2091.205090967506,-0.04992887207481174,0.4121296526781913,-0.06114542125890624,-0.06114542125890624,-0.06135590558219169,-0.06135590558219169,0.0014979830021608492,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,21.0,0.19990266963836004,0.04462701085253985,0.9795578884190904,0.19984112922564784,0.04453766802541929,0.9797083501031743,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.047009151119841525,0.04573870762988361,0.9118188942784654,0.0001351503100278529,0.0002703006200557058,not_applicable,0.0,,False,2089.627691010856,-0.050027431323482204,0.41258027357316207,-0.06114542125890624,-0.06114542125890624,-0.061191596106905374,-0.061191596106905374,0.00032861895057263724,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,21.5,0.200219760666357,0.0446688002511715,1.0018818414561483,0.20052833332655767,0.04474681400609501,1.0024052653939652,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04593938943864781,0.04580287251679651,0.9347043133799765,0.00014053918078052278,0.00028107836156104557,not_applicable,0.0,,False,2088.0577025424786,-0.0501055998505931,0.4130381630961138,-0.06114542125890624,-0.06114542125890624,-0.06115555083318742,-0.06115555083318742,7.209054743591292e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,22.0,0.20052360059164467,0.044710558353612394,1.0242266813600127,0.20068322425697055,0.04476280198133124,1.02404199215326,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04483772953540324,0.04586681567783114,0.9576217594850127,0.00014587023209805322,0.00029174046419610643,Solve_Succeeded,0.048353707999922335,199.10138382362754,False,2086.466946578772,-0.050174079194170516,0.4135553796234184,-0.06005460503411107,-0.06114542125890624,-0.061147643427025125,-0.061147643427025125,1.581481232458548e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,22.5,0.2008155548047719,0.04475228473224652,1.04659239237669,0.20194704661409307,0.0446889057901362,1.0461757268436318,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0437061798047719,0.04593053668537152,0.9805711216247368,0.0001515268169864272,0.0003030536339728544,not_applicable,0.0,,False,2084.608493599125,-0.050323354155188765,0.41452118455903586,-0.06005460503411107,-0.06005460503411107,-0.06029438955042193,-0.06029438955042193,0.001706507753206396,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,23.0,0.20109684507647968,0.04479397402202874,1.0689789573039254,0.20057078205534756,0.044719110041354676,1.0685334925189252,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04254660502161001,0.045994030174372494,1.0035522873820504,0.00015731427794180193,0.00031462855588360386,not_applicable,0.0,,False,2082.912184023314,-0.050394531800177826,0.41550436793117296,-0.06005460503411107,-0.06005460503411107,-0.060107207591015906,-0.060107207591015906,0.0003743639188120429,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
