scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_nmpc,13.5,0.16842346669802688,0.03790019649445979,0.5773470881211781,0.1692269859020221,0.037379764057141426,0.5743393640486895,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03365784169802688,0.0386534093850848,0.5025876655137562,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,False,3.3372867619618773e-05,4.3263718180242e-05,4.6773402573307976e-05,3.3372867619618773e-05,-444.7147926939515,-0.07786860008603083,0.4066459728991729,0.34999995155576336,0.34999995155576336,0.34999995155576336,0.34999995155576336,-1.7319479184152442e-14,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,14.0,0.16882237586561133,0.03789129832788048,0.5962949621433223,0.17265115674586842,0.037822982969691214,0.5954079797941081,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03302676544037128,0.03866974315209923,0.5219184777683223,Solve_Succeeded,0.031211166991852224,0.0004659999976865947,0.06171824998455122,False,1.0,True,False,2.9595910746138543e-05,4.232045503158588e-05,4.6235280024120584e-05,2.9595910746138543e-05,-446.5576238840876,-0.0780169087746154,0.4069830131832363,0.3499998754441519,0.34999995155576336,0.34999995155576336,0.34999995155576336,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,14.5,0.1691755104412764,0.03788236372578396,0.6152383779387934,0.1719747439258039,0.037803111089371365,0.6136202095153035,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03232162240972633,0.038685850053908954,0.5412574001555903,held,0.0,0.0,0.0001235830131918192,False,1.0,True,False,2.9595910746138543e-05,4.232045503158588e-05,4.6235280024120584e-05,2.9595910746138543e-05,-448.42242403058856,-0.07814909785881194,0.4073289641897978,0.3499998754441519,0.3499998754441519,0.34999987555895723,0.34999987555895723,-1.5199361225182173e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,15.0,0.16948762120469277,0.03787339220711421,0.6341773171729829,0.16788350061967544,0.03794802237763157,0.635703753490846,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03154780638987795,0.03870172960945797,0.5606043191261079,held,0.0,0.0,0.00014516699593514204,False,1.0,True,False,2.9595910746138543e-05,4.232045503158588e-05,4.6235280024120584e-05,2.9595910746138543e-05,-450.3140637353488,-0.07826687529435822,0.407683692678915,0.3499998754441519,0.3499998754441519,0.3499998754443251,0.3499998754443251,-2.2926427423186624e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,15.5,0.16976296381652728,0.03786438319767633,0.6531117612471192,0.16520590478707692,0.037457272594051114,0.6491125375804946,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030710216045608196,0.038717381244551326,0.5799591208662599,held,0.0,0.0,6.275001214817166e-05,False,1.0,True,False,2.9595910746138543e-05,4.232045503158588e-05,4.6235280024120584e-05,2.9595910746138543e-05,-452.2369689395348,-0.07837174883407486,0.4080470684992265,0.3499998754441519,0.3499998754441519,0.3499998754441522,0.3499998754441522,-3.4583447217073626e-13,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,16.0,0.17000535035084913,0.03785533603858614,0.6720416912538478,0.1724944386884963,0.03780968949197163,0.6682994040284918,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029813306455101524,0.03873280430030489,0.5993216912538478,Solve_Succeeded,0.03781770897330716,0.0004700000281445682,0.06979408301413059,False,1.0,True,False,2.6214520403300412e-05,4.14047897720593e-05,4.565929702948779e-05,2.6214520403300412e-05,-454.1952508554691,-0.07846507577954187,0.40841896438639796,0.27246694335656757,0.3499998754441519,0.3499998754441519,0.3499998754441519,-5.551115123125783e-16,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,16.5,0.17021819546300684,0.037846249992168096,0.6909670879363926,0.17206989044097246,0.03777850946361549,0.6920410505022077,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028861135277821665,0.03874799803904311,0.618691915817252,held,0.0,0.0,0.00010641600238159299,False,1.0,True,False,2.6214520403300412e-05,4.14047897720593e-05,4.565929702948779e-05,2.6214520403300412e-05,-433.59589498323027,-0.07050706333510284,0.4087992557810987,0.27246694335656757,0.27246694335656757,0.272583892606161,0.272583892606161,-0.1548319656759818,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,17.0,0.17040466670632762,0.03783757618335792,0.7098880446346312,0.17271137837665373,0.03775830566689789,0.7098575719718573,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02785751307121101,0.03876341358570167,0.6380697926815062,held,0.0,0.0,5.849997978657484e-05,False,1.0,True,False,2.6214520403300412e-05,4.14047897720593e-05,4.565929702948779e-05,2.6214520403300412e-05,-435.39270719731024,-0.07056107266853724,0.4091878206640562,0.27246694335656757,0.27246694335656757,0.27246711976066595,0.27246711976066595,-0.00023354569099010014,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,17.5,0.17056759852870007,0.03782886666317055,0.7288046554821919,0.1737348763641856,0.037687669720730635,0.7270379714112578,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026805917287273467,0.03877860299129554,0.657455320765395,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,False,2.6214520403300412e-05,4.14047897720593e-05,4.565929702948779e-05,2.6214520403300412e-05,-437.26222500854374,-0.07061883586882525,0.4095845394061104,0.27246694335656757,0.27246694335656757,0.2724669436226523,0.2724669436226523,-3.5227602734888563e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,18.0,0.17070942566841157,0.0378201199558302,0.7477169022562167,0.16813706486992344,0.03752562121809607,0.7475443950099325,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025709425668411584,0.03879356478004895,0.6768483866312167,Solve_Succeeded,0.030877916957251728,0.00047458300832659006,0.060537709039635956,False,1.0,True,False,1.761583553161472e-05,4.055249446537346e-05,4.5881424739491194e-05,1.761583553161472e-05,-439.17345069327206,-0.07066912881425971,0.40998929463149714,-0.021159382178139497,0.27246694335656757,0.2724669433569689,0.2724669433569689,-5.313667283957102e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,18.5,0.1708323286985226,0.03781133520772233,0.7666247661513191,0.17133312329459255,0.03806784859559305,0.766748756701723,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02457086179180107,0.038808298098347335,0.696248876258741,held,0.0,0.0,8.129101479426026e-05,False,1.0,True,False,1.761583553161472e-05,4.055249446537346e-05,4.5881424739491194e-05,1.761583553161472e-05,-413.833100750452,-0.06132798184181043,0.41040197109284127,-0.021159382178139497,-0.021159382178139497,-0.020716481625979,0.18246694335696892,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,19.0,0.17093839224738563,0.037803057431936404,0.7855283644019329,0.17130199333527307,0.03803949512461362,0.7834188089814619,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.023392953289909646,0.03882334795928015,0.7156568116675579,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,False,1.761583553161472e-05,4.055249446537346e-05,4.5881424739491194e-05,1.761583553161472e-05,-387.9812175770635,-0.05196163712468921,0.41082245555655417,-0.021159382178139497,-0.021159382178139497,-0.02115871411508777,0.09246694335696892,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,19.5,0.1710296129169418,0.03779529684082193,0.8044279530488077,0.1672095439608154,0.03781185283311726,0.8057223290131867,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02217833976879366,0.03883872457519692,0.7350723536835733,held,0.0,0.0,5.883403355255723e-05,False,1.0,True,False,1.761583553161472e-05,4.055249446537346e-05,4.5881424739491194e-05,1.761583553161472e-05,-361.5921276502548,-0.042570277245323127,0.41125063669750794,-0.021159382178139497,-0.021159382178139497,-0.021159381170445468,0.002466943356968926,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,20.0,0.17110778429105197,0.037788064161941075,0.8233237933675287,0.17019307891281893,0.037885866456683646,0.8245576348710341,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.020929457816429187,0.03885443867365982,0.7544956683675287,Solve_Succeeded,0.030542165972292423,0.00043683400144800544,0.05980587500380352,False,1.0,True,False,3.568486135918647e-06,3.7332356077968144e-05,4.2506493628025055e-05,3.568486135918647e-06,-355.40900313779036,-0.0400967825467034,0.4116864050020053,-0.2560285883683656,-0.021159382178139497,-0.02115938217661951,-0.02115938217661951,-0.047252651067176875,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,20.5,0.17117441818571655,0.03778095526170906,0.8422160482819594,0.16818930650446282,0.037777155742255694,0.8467399313341094,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.01964846225293193,0.03887008612108406,0.7739268234284438,held,0.0,0.0,8.31250217743218e-05,False,1.0,True,False,3.568486135918647e-06,3.7332356077968144e-05,4.2506493628025055e-05,3.568486135918647e-06,-328.09241878088056,-0.03066313631650182,0.4121296526781913,-0.2560285883683656,-0.2560285883683656,-0.2556743159749818,-0.11115938217661951,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,21.0,0.17123087691511835,0.03777439279699227,0.8611048853466797,0.1688361718618857,0.037361840334653555,0.8640780161085049,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018337358396599834,0.03888608957433602,0.7933658912060547,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,3.568486135918647e-06,3.7332356077968144e-05,4.2506493628025055e-05,3.568486135918647e-06,-300.16369275919766,-0.021204735142864053,0.41258027357316207,-0.2560285883683656,-0.2560285883683656,-0.25602805399039946,-0.2011593821766195,-0.17999999999999997,False,True,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,21.5,0.17127848205894586,0.03776838899809439,0.8799905808380512,0.17153688084680216,0.03784244456679081,0.8782256364952957,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.016998110831236674,0.0389024612637194,0.8128130527618793,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,False,3.568486135918647e-06,3.7332356077968144e-05,4.2506493628025055e-05,3.568486135918647e-06,-282.9599629967209,-0.015408343692871265,0.4130381630961138,-0.2560285883683656,-0.2560285883683656,-0.2560285875623197,-0.2560285875623197,-0.10973841077140045,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,22.0,0.171318368660248,0.03776272935410345,0.8988733604621408,0.17129876947166894,0.03804218596448183,0.9008949861544386,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015632497604006562,0.03891898667832219,0.8322684385871408,Solve_Succeeded,0.029588042001705617,0.00041812501149252057,0.05968187499092892,False,1.0,True,False,-1.127096766140312e-06,3.1720075276098215e-05,3.8417922041844577e-05,1.127096766140312e-06,-283.2983094610488,-0.01535671432864747,0.4135553796234184,-0.34999999230909046,-0.2560285883683656,-0.2560285883671498,-0.2560285883671498,-1.609660182921857e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
