scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_tightened_nmpc,131.0,0.16443681625474338,0.03320344759424228,6.023391418705246,0.16268280206230604,0.0323106558598215,6.023251373170067,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.026069969057052306,0.03465030062158604,6.180863459720871,held,0.0,0.0,5.7165976613759995e-05,False,1.0,True,True,4.8709745897213e-05,7.051296597637702e-05,7.837070006644353e-05,4.8709745897213e-05,-18053.53074654345,-0.1022051681736244,0.844275750405994,0.35000000867858777,0.35000000867858777,0.35000000887598703,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,131.5,0.16294241617438232,0.032843252683393186,6.039903020683277,0.16393295746454553,0.0335748688979831,6.039758097484003,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02666450824804445,0.03427058666776819,6.198093632255543,held,0.0,0.0,5.900004180148244e-05,False,1.0,True,True,4.8709745897213e-05,7.051296597637702e-05,7.837070006644353e-05,4.8709745897213e-05,-18204.940804528527,-0.10183311424552213,0.8458361956343506,0.35000000867858777,0.35000000867858777,0.35000000871596404,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,132.0,0.16143240909588244,0.03248004857984641,6.056233771324112,0.16193600491812965,0.03305650779478699,6.055830812793037,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02728284259457589,0.03388767309156513,6.215133146324112,Solve_Succeeded,0.031290374987293035,0.00039183400804176927,0.060626542021054775,False,1.0,True,True,4.867704774369486e-05,6.921292333572637e-05,7.740674482192844e-05,4.867704774369486e-05,-18352.96144445145,-0.10145537552764727,0.8473762172376315,0.35000000793623487,0.35000000867858777,0.3500000086856647,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,132.5,0.1599070122882505,0.03211390310954504,6.072382182984876,0.16052070967297458,0.03221899330814475,6.071696970951777,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027925018961749537,0.03350162771892001,6.231980419068861,held,0.0,0.0,8.575001265853643e-05,False,1.0,True,True,4.867704774369486e-05,6.921292333572637e-05,7.740674482192844e-05,4.867704774369486e-05,-18497.469385916236,-0.10107199992525323,0.8488955656793845,0.35000000793623487,0.35000000867858777,0.35000000867992775,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,133.0,0.1583664530946022,0.03174488654800183,6.088346802549401,0.16124526691104982,0.03133874713031679,6.088670123625714,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02859107414055931,0.0331125208253456,6.248633902158776,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,True,4.867704774369486e-05,6.921292333572637e-05,7.740674482192844e-05,4.867704774369486e-05,-18638.342667059424,-0.10068303806227391,0.850393991704108,0.35000000793623487,0.35000000793623487,0.35000000807704834,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,133.5,0.15681096903616504,0.03137307159339566,6.104126212646323,0.15571496907491797,0.030092210793786087,6.103877642181309,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.029281034743887574,0.0327204251090207,6.265092083007651,held,0.0,0.0,5.683302879333496e-05,False,1.0,True,True,4.867704774369486e-05,6.921292333572637e-05,7.740674482192844e-05,4.867704774369486e-05,-18775.46081720592,-0.10028854331078954,0.8518712463616613,0.35000000793623487,0.35000000793623487,0.350000007962897,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,134.0,0.15524080789187983,0.030998533336236138,6.1197190328528785,0.15125779226029867,0.030162942756807375,6.11964219961011,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.029994917126903053,0.032325415660454875,6.281353485977879,Solve_Succeeded,0.03562266600783914,0.00047708296915516257,0.06553020799765363,False,1.0,True,True,4.8420341045130044e-05,6.786942976759747e-05,7.618645031470805e-05,4.8420341045130044e-05,-18908.705029293953,-0.09988857181319707,0.8533270810318607,-0.010000009968884128,0.35000000793623487,0.35000000794128316,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,134.5,0.1536562277545199,0.030621349225602366,6.135123920882671,0.15183402864121232,0.030479867785503486,6.134890534743437,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.030732727330942206,0.031927569928727334,6.297416673568217,held,0.0,0.0,0.00010841700714081526,False,1.0,True,True,4.8420341045130044e-05,6.786942976759747e-05,7.618645031470805e-05,4.8420341045130044e-05,-19037.958331740007,-0.09948318249740995,0.8547612474492646,-0.010000009968884128,0.35000000793623487,0.3500000079371907,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,135.0,0.1520574970641543,0.03024159903196853,6.150339573755693,0.14742717707644512,0.03149216337141639,6.150553984226197,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03149446105004558,0.031526967684312276,6.313280247583818,held,0.0,0.0,5.958403926342726e-05,False,1.0,True,True,4.8420341045130044e-05,6.786942976759747e-05,7.618645031470805e-05,4.8420341045130044e-05,-15540.44431865741,-0.08124487894275448,0.856173497728144,-0.010000009968884128,-0.010000009968884128,0.05816368340128153,0.26,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,135.5,0.1504623609870337,0.02993181001307266,6.165382841204095,0.1512507785026615,0.030806739550362765,6.165510696048581,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.032262637252072235,0.031196136184947657,6.328960962541986,held,0.0,0.0,5.204195622354746e-05,False,1.0,True,True,4.8420341045130044e-05,6.786942976759747e-05,7.618645031470805e-05,4.8420341045130044e-05,-11953.74736561437,-0.0629491326471705,0.8575635843876396,-0.010000009968884128,-0.010000009968884128,0.0029063479832262956,0.17,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,136.0,0.14890399682911185,0.02969374413315947,6.180289146096469,0.15065696558880312,0.03197706411381273,6.1811185866101646,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03300434276517816,0.030936837394878257,6.344494146096469,Solve_Succeeded,0.03274662501644343,0.00045054202200844884,0.06262504099868238,False,1.0,True,True,5.1795272156596184e-05,4.8748991684988144e-05,5.485341534949839e-05,5.1795272156596184e-05,-8280.68177388491,-0.04460770366593313,0.8589312603771045,0.3500000072123116,-0.010000009968884128,-0.007556273907174314,0.08000000000000002,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,136.5,0.14741294682535871,0.029529108180623948,6.195094778398544,0.14712881595807892,0.027930826176900094,6.194844685555487,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03368929948850308,0.03075077810249895,6.359915992998153,held,0.0,0.0,9.716703789308667e-05,False,1.0,True,True,5.1795272156596184e-05,4.8748991684988144e-05,5.485341534949839e-05,5.1795272156596184e-05,-4543.357109006465,-0.02632362093443401,0.8602762791016343,0.3500000072123116,-0.010000009968884128,-0.009537304226376461,-0.009537304226376456,-0.17907460845275294,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,137.0,0.1460172734541395,0.029439167817144483,6.2098367710996305,0.14638457361160753,0.03126632685979149,6.210081277381965,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.034289709077791414,0.03063922396948818,6.375263441021506,held,0.0,0.0,5.8083038311451674e-05,False,1.0,True,True,5.1795272156596184e-05,4.8748991684988144e-05,5.485341534949839e-05,5.1795272156596184e-05,-8292.927740850488,-0.04380404095462065,0.86159839444778,0.3500000072123116,0.3500000072123116,0.2819239243426865,0.08046269577362354,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,137.5,0.14470630829363118,0.029274184049702345,6.224515036704667,0.13750012398428463,0.029919356501709255,6.22528397255102,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03481650408897591,0.030452436002827387,6.39053630745662,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,5.1795272156596184e-05,4.8748991684988144e-05,5.485341534949839e-05,5.1795272156596184e-05,-12129.737831932478,-0.061365564420300944,0.862897360809448,0.3500000072123116,0.3500000072123116,0.3371102377463062,0.17046269577362355,0.18000000000000002,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,138.0,0.14343528016152376,0.02903244124221176,6.23909162220137,0.13997390427779316,0.029071722297782945,6.2380168347940135,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.035314719838476255,0.030188698566430517,6.40569654407637,Solve_Succeeded,0.03723904199432582,0.0004588330048136413,0.06764024996664375,False,1.0,True,True,5.154923564987257e-05,4.755488989758305e-05,5.3087649575900286e-05,5.154923564987257e-05,-16049.857869627242,-0.0789926932495881,0.8641729331139841,-0.18953731421324288,0.3500000072123116,0.3475594120740021,0.2604626957736236,0.18000000000000005,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,138.5,0.14216328782708612,0.028712300523098054,6.253527736100333,0.13861988147524948,0.030962183047407343,6.2534074070898695,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03582552169113329,0.029846372788723007,6.420705264176505,held,0.0,0.0,0.00011129199992865324,False,1.0,True,True,5.154923564987257e-05,4.755488989758305e-05,5.3087649575900286e-05,5.154923564987257e-05,-20009.149325770573,-0.09648597529376193,0.8654248668484424,-0.18953731421324288,0.3500000072123116,0.34953789618349534,0.34953789618349534,0.17815040081974354,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,139.0,0.1408531271286323,0.028313004014892514,6.267783987874174,0.1343471513605084,0.028605282562093593,6.267219800305122,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03638637794274263,0.02942470079223631,6.435522982014799,held,0.0,0.0,5.729100666940212e-05,False,1.0,True,True,5.154923564987257e-05,4.755488989758305e-05,5.3087649575900286e-05,5.154923564987257e-05,-16166.394037381091,-0.07811082776637751,0.8666529180860374,-0.18953731421324288,-0.18953731421324288,-0.08746688222085397,0.2595378961834953,-0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,139.5,0.13950891578827537,0.027990597699699707,6.2818598113914375,0.1395732854264737,0.029240726416960374,6.281755380627259,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03699343500530092,0.029079728559074716,6.450149036244953,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,True,5.154923564987257e-05,4.755488989758305e-05,5.3087649575900286e-05,5.154923564987257e-05,-12236.881384981789,-0.059673966122588726,0.867856843512781,-0.18953731421324288,-0.18953731421324288,-0.1702109328731598,0.16953789618349532,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,140.0,0.13817102049889066,0.02774678878890313,6.295794080853354,0.1323686853551668,0.027945476417146623,6.295985737003196,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03760659032004249,0.02881316330062189,6.464622205853354,Solve_Succeeded,0.037522083963267505,0.0004802079638466239,0.06624779099365696,False,1.0,True,True,5.153749225428328e-05,4.6393374577746724e-05,5.153749225428328e-05,5.153749225428328e-05,-8224.649762606112,-0.04118949535442129,0.8690364004543025,-0.19046211381251021,-0.18953731421324288,-0.18587798791853138,0.07953789618349533,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,140.5,0.13687639226544332,0.027583205433970918,6.309626504161681,0.1388828966131474,0.025453255466889695,6.309614515372117,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03818915701611189,0.02862663316834591,6.478982103526915,held,0.0,0.0,8.462497498840094e-05,False,1.0,True,True,5.153749225428328e-05,4.6393374577746724e-05,5.153749225428328e-05,5.153749225428328e-05,-4133.699123270287,-0.02267045517240651,0.8701913469028518,-0.19046211381251021,-0.18953731421324288,-0.188844444260222,-0.01046210381650467,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,141.0,0.13565888493319228,0.02750139736408067,6.323397583558878,0.13195461542176207,0.02730443184011514,6.323537630569217,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03870754538235996,0.028521687891424372,6.493269136293253,held,0.0,0.0,5.8999983593821526e-05,False,1.0,True,True,5.153749225428328e-05,4.6393374577746724e-05,5.153749225428328e-05,5.153749225428328e-05,31.998398054032577,-0.004128922331357584,0.8713214415444862,-0.19046211381251021,-0.19046211381251021,-0.19015581846292165,-0.10046210381650467,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,141.5,0.13454954078902648,0.027502836324600512,6.337148576536215,0.12728449031838038,0.026378068424200686,6.336390401019428,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03913097726600734,0.02849979921522552,6.5075244664287935,held,0.0,0.0,5.5958982557058334e-05,False,1.0,True,True,5.153749225428328e-05,4.6393374577746724e-05,5.153749225428328e-05,5.153749225428328e-05,4265.811834931906,0.014412193702927036,0.8724264437864387,-0.19046211381251021,-0.19046211381251021,-0.19040411875347799,-0.19040411875347799,-0.17988402987394664,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,142.0,0.13357683366915782,0.027588862801398304,6.350921443530798,0.12765363250986933,0.027843225697412415,6.350702139567352,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0394312429649519,0.028562307625617043,6.521789959155798,Solve_Succeeded,0.036756667017471045,0.0006716669886372983,0.06717895797919482,False,1.0,True,True,5.8285557315684855e-05,2.0340176342870107e-05,5.8285557315684855e-05,5.8285557315684855e-05,4378.041675150517,0.014786911155381412,0.87350611378467,-0.35000000999475744,-0.19046211381251021,-0.1904511328202207,-0.1904511328202207,-9.402813348541317e-05,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,142.5,0.13274670617697407,0.027677035047723664,6.364737868314706,0.13797775862262876,0.02776898998731957,6.364684805068865,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.039602664009915495,0.02862677137584867,6.536087203031503,held,0.0,0.0,8.420797530561686e-05,False,1.0,True,True,5.8285557315684855e-05,2.0340176342870107e-05,5.8285557315684855e-05,5.8285557315684855e-05,4478.655851182383,0.01510783201464112,0.8745602124716015,-0.35000000999475744,-0.19046211381251021,-0.19046003463208216,-0.19046003463208216,-1.7803623722945083e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,143.0,0.13204526777911935,0.027767129358597348,6.378598867140333,0.13363479932786934,0.02680152216940036,6.378201368969662,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.039659395068363745,0.028692966760941102,6.550417119093458,held,0.0,0.0,5.6166958529502153e-05,False,1.0,True,True,5.8285557315684855e-05,2.0340176342870107e-05,5.8285557315684855e-05,5.8285557315684855e-05,8836.686129692098,0.03361703500782237,0.8755885015840311,-0.35000000999475744,-0.35000000999475744,-0.31979213938364415,-0.28046003463208213,-0.17999999999999994,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,143.5,0.1314805514251481,0.027944291078246385,6.392526688018626,0.13136502238395203,0.027172492423213217,6.3925961185867735,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.039593667324851894,0.02884603912512137,6.5648018601377665,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,5.8285557315684855e-05,2.0340176342870107e-05,5.8285557315684855e-05,5.8285557315684855e-05,12004.784692639309,0.04681399743600871,0.8765907436912289,-0.35000000999475744,-0.35000000999475744,-0.34428034353007747,-0.34428034353007747,-0.12764061779599067,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,144.0,0.131073799470198,0.02818470305331443,6.4065589117759645,0.13186886701844724,0.028584937911024972,6.406498498992341,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03938450255835199,0.02906217131503318,6.5792789117759645,Solve_Succeeded,0.0350129590369761,0.0006301249959506094,0.06416908302344382,False,1.0,True,True,6.128819950390607e-05,1.626523498998722e-05,6.128819950390607e-05,6.128819950390607e-05,12357.585449461043,0.047971958912979853,0.8775667022232162,-0.35000000992102515,-0.35000000999475744,-0.34891702785118495,-0.34891702785118495,-0.009273368642214952,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,144.5,0.13082492969518572,0.028432054832242624,6.420713086032075,0.1329916147526423,0.027674503337945626,6.42132326261877,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03903224712205697,0.02928505287911762,6.593865726412934,held,0.0,0.0,8.091697236523032e-05,False,1.0,True,True,6.128819950390607e-05,1.626523498998722e-05,6.128819950390607e-05,6.128819950390607e-05,12518.032605240167,0.0483162998041744,0.8785161414992242,-0.35000000992102515,-0.35000000999475744,-0.3497949542750683,-0.3497949542750683,-0.0017558528477666924,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
