scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_0p5s,14.0,0.20275569713577057,0.04541102423414267,0.7225129013846575,0.2010776807686127,0.04569823139465331,0.7223257384346499,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06696008671053053,0.046189469058361424,0.6481364170096575,Solve_Succeeded,0.027986207976937294,False,382.610524641258,0.0,0.0,False,False,0.5,10,0.0,-1877.1514493708842,-0.10312455605987644,0.4069830131832363,0.34999990385975094,0.3499998934448458,0.34999989344779825,0.34999989344779825,-7.3637432818074444e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,14.5,0.20312768872148682,0.04537347673521851,0.7452090269903691,0.20170494782479165,0.04521199218713306,0.7470493185520739,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06627380068993674,0.0461769630633435,0.6712280492071659,Solve_Succeeded,0.02809633401921019,False,371.58799772417774,0.0,0.0,False,False,0.5,10,0.0,-1879.6233141865732,-0.10328380149625395,0.4073289641897978,0.34999990085521976,0.34999990385975094,0.3499999038514084,0.3499999038514084,2.0807220280083527e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,15.0,0.20344314170581068,0.04533588044727687,0.7678863665962322,0.20273194308763137,0.045244995571192936,0.7696966100791477,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06550332689099586,0.046164217849620624,0.6943133685493572,Solve_Succeeded,0.028101875039283186,False,371.444522347415,0.0,0.0,False,False,0.5,10,0.0,-1882.1167941594524,-0.10341901762879899,0.407683692678915,0.3499999007797723,0.34999990085521976,0.34999990085762045,0.34999990085762045,-5.987575879551343e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,15.5,0.20370792225849185,0.045298234875401314,0.7905448956891377,0.20472235558099777,0.04528305998497659,0.7905783003686297,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06465517448757277,0.04615123292227631,0.7173922553082783,Solve_Succeeded,0.02801025001099333,False,375.8881226403677,0.0,0.0,False,False,0.5,10,0.0,-1884.6389542441643,-0.10353271180979792,0.4080470684992265,0.3499999002631815,0.3499999007797723,0.34999990077983467,0.34999990077983467,-1.5557155563783454e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,16.0,0.20392728522806353,0.045260539389826465,0.8131845894742774,0.20356015332563532,0.04485469312678447,0.8152323874610475,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06373524133231592,0.046138007651545215,0.7404645894742774,Solve_Succeeded,0.02794975001597777,False,357.52250280152094,0.0,0.0,False,False,0.5,10,0.0,-1887.1962723580605,-0.10362712824749515,0.40841896438639796,0.34999989822609884,0.3499999002631815,0.34999990026359545,0.34999990026359545,-1.0324784360804529e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,16.5,0.20410593775943825,0.04522279323701152,0.8358054228105429,0.20510338309272824,0.04473762035991763,0.8351975605002943,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06274887757425307,0.04612454128388653,0.7635302506914023,Solve_Succeeded,0.027829833969008178,False,356.9902407208048,0.0,0.0,False,False,0.5,10,0.0,-1889.7947126876306,-0.10370427737676632,0.4087992557810987,0.3499998968307225,0.34999989822609884,0.34999989822773137,0.34999989822773137,-4.071728176846534e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,17.0,0.2042480962896313,0.04518499554931813,0.858407370151106,0.202523061370415,0.04469309005182213,0.8611053367217367,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0617009426545147,0.046110832951661886,0.786589118197981,Solve_Succeeded,0.028148625046014786,False,339.5609858058349,0.0,0.0,False,False,0.5,10,0.0,-1892.439786074463,-0.10376596030548041,0.4091878206640562,0.3499998979039909,0.3499998968307225,0.34999989683184185,0.34999989683184185,-2.7917790301756895e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,17.5,0.20435753761078418,0.04514714535354357,0.8809904054885472,0.20511812165481538,0.04576653919777298,0.8794064344982898,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.060595856369357576,0.04609688168166856,0.8096410707717504,Solve_Succeeded,0.027628707990515977,False,362.5529330282859,0.0,0.0,False,False,0.5,10,0.0,-1895.1366027299011,-0.10381379027236677,0.4095845394061104,0.34999990433397676,0.3499998979039909,0.34999989790313185,0.34999989790313185,2.1425800023067154e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,18.0,0.20443764461796615,0.04510924157845573,0.9035545023039961,0.20465915492820305,0.04413395588395116,0.9028038595493384,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05943764461796616,0.04608268640267448,0.8326859866789962,Solve_Succeeded,0.027419625024776906,False,330.16752664011767,0.0,0.0,False,False,0.5,10,0.0,-1897.8899207063619,-0.10384921233502062,0.40998929463149714,0.349999892573885,0.34999990433397676,0.34999990432882405,0.34999990432882405,1.285138440110245e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,18.5,0.2044914472949647,0.045071283061408965,0.926099633519806,0.20493294984048055,0.044424060318947384,0.9269747831462662,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058229980388243174,0.04606824595203397,0.8557237436272278,Solve_Succeeded,0.027427208959124982,False,331.3649527390908,0.0,0.0,False,False,0.5,10,0.0,-1900.704180703618,-0.10387351811111817,0.41040197109284127,0.34999989487584726,0.349999892573885,0.34999989258330355,0.34999989258330355,-2.349104100130006e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,19.0,0.20452165943373302,0.045033268554308614,0.9486257714553692,0.20382638842468367,0.044578831204698584,0.9498044495551237,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05697622047625703,0.04605355908165236,0.8787542187209942,Solve_Succeeded,0.02736637502675876,False,324.5769806841805,0.0,0.0,False,False,0.5,10,0.0,-1903.5835690637273,-0.10388786976036292,0.41082245555655417,0.3499998966616791,0.34999989487584726,0.3499998948740104,0.3499998948740104,4.581413692861247e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,19.5,0.20453071153145616,0.044995196728355655,0.9711328877856071,0.20440790231764133,0.04535465494284216,0.9700898839633664,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05567943838330802,0.046038624462730646,0.9017772884203727,Solve_Succeeded,0.027408917027059942,False,333.4363570340683,0.0,0.0,False,False,0.5,10,0.0,-1906.5320218161899,-0.10389330370447775,0.41125063669750794,0.3499999027563299,0.3499998966616791,0.3499998966602467,0.3499998966602467,3.5724726510366622e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,20.0,0.2045207802631031,0.0449570661787463,0.993620953501818,0.2032032460613356,0.044417318056369226,0.9927990954824529,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05434245378848032,0.046023440690465045,0.924792828501818,Solve_Succeeded,0.027355041995178908,False,311.5570672052126,0.0,0.0,False,False,0.5,10,0.0,-1909.553275349145,-0.10389074989474739,0.4116864050020053,0.3499998953113699,0.3499999027563299,0.34999990275144544,0.34999990275144544,1.2182397424176372e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,20.5,0.20449381488593502,0.04491887542839017,1.0160899388746263,0.20544076537449088,0.0449588393069036,1.0171319451353493,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0529678589531504,0.04600800628776516,0.9478007140211107,Solve_Succeeded,0.027353374985978007,False,324.4678377414006,0.0,0.0,False,False,0.5,10,0.0,-1912.6508813925689,-0.10388103885090216,0.4121296526781913,0.34999989916852403,0.3499998953113699,0.3499998953173312,0.3499998953173312,-1.4868228426223595e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,21.0,0.20445156089526115,0.044880622931357375,1.0385398134187218,0.20284376593647754,0.04523382168334121,1.0402434811293864,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051558042376742635,0.04599231970870113,0.9708008192780968,Solve_Succeeded,0.02724487497471273,False,314.89020047278694,0.0,0.0,False,False,0.5,10,0.0,-1915.8282522228214,-0.10386491838629147,0.41258027357316207,0.3499999028121615,0.34999989916852403,0.3499998991654383,0.3499998991654383,7.69621411045307e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,21.5,0.20439558121749427,0.04484230707544716,1.0609705458590997,0.20460874846242444,0.04500540940360718,1.0601170128495212,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05011520998978508,0.04597637934107217,0.9937930177829278,Solve_Succeeded,0.02672341698780656,False,314.7027875597036,0.0,0.0,False,False,0.5,10,0.0,-1919.088658625919,-0.10384305466953128,0.4130381630961138,0.3499998997827042,0.3499999028121615,0.34999990280923954,0.34999990280923954,7.287602521444114e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,22.0,0.2043272751968455,0.04480392618482011,1.0833821040985996,0.20307943953681415,0.04484010316145948,1.0805644789330138,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048641404140604055,0.045960183509038854,1.0167771822235996,Solve_Succeeded,0.026681499963160604,False,303.9500385036163,0.0,0.0,False,False,0.5,10,0.0,-1922.4495394732562,-0.10382053615436962,0.4135553796234184,0.3499998985915717,0.3499998997827042,0.3499998997851292,0.3499998997851292,-6.048220702048468e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,22.5,0.20424789553650938,0.04476547823646005,1.1057744551152158,0.20482833128693803,0.045035703856581975,1.1063083209675952,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04713852053650938,0.04594373018958505,1.0397531843632626,Solve_Succeeded,0.026670583989471197,False,310.7997542481506,0.0,0.0,False,False,0.5,10,0.0,-1926.0221406176424,-0.10383142667553033,0.41452118455903586,0.34999989980950796,0.3499998985915717,0.34999989859252806,0.34999989859252806,-2.3852022579262666e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,23.0,0.2041585629569164,0.04472695898388167,1.1281475643194487,0.20510622884107413,0.044455576290445165,1.1271210775170917,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04560832290204672,0.04592701513622542,1.0627208943975737,Solve_Succeeded,0.026772959041409194,False,302.32602061814765,0.0,0.0,False,False,0.5,10,0.0,-1929.692913570135,-0.10383908191295096,0.41550436793117296,0.34999989299949913,0.34999989980950796,0.34999989980853285,0.34999989980853285,2.4320095937113706e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,23.5,0.20406027997491516,0.0446883664528784,1.1505013955665184,0.20269705813329786,0.04530234878116943,1.1514992081673296,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0440524567581799,0.0459100363747534,1.085680180966909,Solve_Succeeded,0.027710792026482522,False,303.21429691418496,0.0,0.0,False,False,0.5,10,0.0,-1933.4650153460173,-0.10384392684869552,0.4165048071705042,0.349999903359709,0.34999989299949913,0.3499998930049548,0.3499998930049548,-1.3607156068573545e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
