scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,success_recovery_nmpc,134.5,0.11022772435461049,0.025986149811499402,3.3292254366865865,0.10716789691713971,0.024948659927280518,3.3366913677704604,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07416123073085161,0.027292370514624374,3.491518189372133,Solve_Succeeded,0.03532045800238848,False,60403.08273724144,0.019221058168322397,0.0,False,False,0.5,10,0.012,11165.19806471733,0.08552749379777337,0.8547612474492646,-0.35000000999743797,-0.3500000099949591,-0.3500000099951066,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,135.0,0.11110347326353445,0.02620900508983538,3.342274262901185,0.11233341724236451,0.028384808179919882,3.3483015717852935,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07244848485066543,0.027494373742179123,3.50521493672931,Solve_Succeeded,0.03336858400143683,False,15877.006534753069,0.013218540871835383,0.0,False,False,0.5,10,0.012,11317.131036454917,0.08546188861272691,0.856173497728144,-0.3500000099555095,-0.35000000999743797,-0.35000000999707265,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,135.5,0.1119942473898927,0.02643488678762448,3.355435274379799,0.1121059487278562,0.02800922679445007,3.3586025921905396,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07073075084921322,0.027699212959499477,3.5190133957176895,Solve_Succeeded,0.033377125044353306,False,14797.798756380913,0.012619049511249716,0.0,False,False,0.5,10,0.012,11466.42593379745,0.08538952561526866,0.8575635843876396,-0.3500000099554895,-0.3500000099555095,-0.35000000996202224,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,136.0,0.11289990184459163,0.02666374209953221,3.368709971134377,0.11005448947652934,0.027189503706977057,3.381420240000713,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06900843774969838,0.027906835361250996,3.532914971134377,Solve_Succeeded,0.03530725004384294,False,19603.67318314826,0.013853850117760663,0.0,False,False,0.5,10,0.012,11612.962079297398,0.08531041477123236,0.8589312603771045,-0.3500000099895201,-0.3500000099554895,-0.35000000995651315,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,136.5,0.11382028124874917,0.02689551581844911,3.382099826172773,0.11125096840219298,0.022048359065947057,3.3880931838259327,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06728196506511262,0.02811718574032411,3.5469210407723826,Solve_Succeeded,0.03477062500314787,False,46526.92763901305,0.012215979631763518,0.0,False,False,0.5,10,0.012,11756.619472176266,0.08522456865143677,0.8602762791016343,-0.3500000099981663,-0.3500000099895201,-0.35000000998434805,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,137.0,0.11475521969250022,0.02713015034939365,3.395606284301304,0.11194513491868897,0.02828188627136665,3.38824682895495,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0655517628394307,0.02833020650173735,3.561032954223179,Solve_Succeeded,0.037315749970730394,False,9214.577867255568,0.010361847613241937,0.0,False,False,0.5,10,0.012,11897.27894193865,0.08513200243989315,0.86159839444778,-0.3500000099132075,-0.3500000099981663,-0.350000009996001,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,137.5,0.11570454070541422,0.027367585726473645,3.4092307609350248,0.11228229734441939,0.027034562734543393,3.403789864795076,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06381827167719287,0.028545837679598687,3.575252031686978,Solve_Succeeded,0.04015358298784122,False,8459.801633819685,0.009240515038187694,0.0,False,False,0.5,10,0.012,12034.822302925073,0.08503273393922314,0.862897360809448,-0.3500000099306992,-0.3500000099132075,-0.35000000992618086,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,138.0,0.11666805723876794,0.027607759632923695,3.422974640917253,0.11472692721073496,0.02466454043497226,3.4375333563928336,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06208194276123208,0.028764016957142452,3.589579562792253,Solve_Succeeded,0.03694470797199756,False,6346.5506941883605,0.0060230727892650465,0.0,False,False,0.5,10,0.012,12169.132509518848,0.08492678357323892,0.8641729331139841,-0.35000000996045033,-0.3500000099306992,-0.3500000099299912,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,138.5,0.11764557165989789,0.02785060742423051,3.436839277349888,0.11783747494380677,0.029806137411348504,3.4384443602377988,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06034323785832152,0.028984679689855464,3.6040168054260597,Solve_Succeeded,0.03169091703603044,False,2111.9800025584505,0.0021513345744126333,0.0,False,False,0.5,10,0.012,12300.093811716055,0.08481417438664152,0.8654248668484424,-0.35000000768460976,-0.35000000996045033,-0.35000000995567754,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,139.0,0.11863687575883769,0.028096062154352026,3.4508259904360656,0.12293553275306637,0.023206359962890416,3.443175713290312,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.058602629312537236,0.02920775893169582,3.6185649845766905,Solve_Succeeded,0.03175891697173938,False,2068.0323168148752,0.0,0.0,False,False,0.5,10,0.012,12427.5919107638,0.08469493204179876,0.8666529180860374,-0.35000000945090315,-0.35000000768460976,-0.3500000080404758,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,139.5,0.11964175076742568,0.028344054605030467,3.464936066336698,0.1204891285718231,0.027130706946918038,3.4672131429880584,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05686060002615061,0.029433185464405476,3.6332252911902136,Solve_Succeeded,0.031218916992656887,False,1988.1666526138283,0.0,0.0,False,False,0.5,10,0.012,12551.51411456852,0.0845690848125682,0.867856843512781,-0.3500000093101842,-0.35000000945090315,-0.35000000922989555,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,140.0,0.12065996739104745,0.02859451331819354,3.4791707560424454,0.12022450952383222,0.028638292088543404,3.4826961813759754,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05511764342788569,0.0296608878299123,3.6479988810424455,Solve_Succeeded,0.030744667048566043,False,1954.8813333922565,0.0,0.0,False,False,0.5,10,0.012,12671.749492573479,0.08443666357513614,0.8690364004543025,-0.3500000092420651,-0.3500000093101842,-0.35000000929760333,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,140.5,0.12169128585315653,0.028847364631431883,3.493531274262656,0.1248516931212467,0.031043573903789822,3.4856948149710636,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05337426342839868,0.029890792365806874,3.6628868736278903,Solve_Succeeded,0.030056999996304512,False,1853.724881052097,0.0,0.0,False,False,0.5,10,0.012,12788.189029802801,0.0842977017958487,0.8701913469028518,-0.35000000910364654,-0.3500000092420651,-0.3500000092507677,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,141.0,0.1227354559526946,0.029102532716534967,3.5080187983328135,0.1259161586245679,0.030488059230440876,3.50439114796858,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05163097436285764,0.03012282324387867,3.6778903510671883,Solve_Succeeded,0.029760167002677917,False,1861.285988616603,0.0,0.0,False,False,0.5,10,0.012,12900.725779768727,0.08415223551601629,0.8713214415444862,-0.35000000765939926,-0.35000000910364654,-0.35000000912669976,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,141.5,0.12379221713450989,0.02935993962106153,3.522634467142013,0.12587050243837075,0.02921122258301388,3.5198415133051553,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04988830092052393,0.03035690251168654,3.6930103570345914,Solve_Succeeded,0.03219704201910645,False,1889.9967637006043,0.0,0.0,False,False,0.5,10,0.012,13009.255015938168,0.08400030333367789,0.8724264437864387,-0.3500000092406425,-0.35000000765939926,-0.3500000078893186,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,142.0,0.12486129857284956,0.02961950531291465,3.5373793800819753,0.12602554389672796,0.026074170185209317,3.539604922130537,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.048146778061260165,0.03059295013713339,3.7082478957069753,Solve_Succeeded,0.03198595897993073,False,1964.635438263138,0.0,0.0,False,False,0.5,10,0.012,13113.674381456509,0.08384194638231734,0.87350611378467,-0.3500000094016517,-0.3500000092406425,-0.35000000902889616,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,142.5,0.1259424192679782,0.029881147727885513,3.5522545960190914,0.12867093802537616,0.02611465908490649,3.5499471284906647,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.046406950918911366,0.03083088405601052,3.723603930735888,Solve_Succeeded,0.03290149994427338,False,1938.2220897814987,0.0,0.0,False,False,0.5,10,0.012,13213.884036827312,0.08367720830652974,0.8745602124716015,-0.3500000094186778,-0.3500000094016517,-0.3500000093432426,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,143.0,0.12703528815595078,0.030144782820124002,3.5672611322909753,0.12848766617216928,0.03066988086380604,3.565006570300151,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.044669374691532315,0.031070620222467756,3.7390793842441004,Solve_Succeeded,0.032169457990676165,False,1857.4871369675177,0.0,0.0,False,False,0.5,10,0.012,13309.786805250034,0.08350613523463997,0.8755885015840311,-0.35000000914374063,-0.3500000094186778,-0.35000000940685744,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,143.5,0.1281396042315442,0.030410324615488284,3.5823999637289723,0.128701116987527,0.03037934588581495,3.5870317079873413,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.042934614518455816,0.03131207266236327,3.754675135848113,Solve_Succeeded,0.03124325000680983,False,1872.2451640393147,0.0,0.0,False,False,0.5,10,0.012,13401.288315320955,0.08332877574828358,0.8765907436912289,-0.35000000916958685,-0.35000000914374063,-0.3500000091849698,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,144.0,0.12925505668432682,0.030677685267719777,3.5976720217080516,0.12776948324085033,0.031557678009980904,3.603496159638118,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04120324534422318,0.03155515352943852,3.7703920217080515,Solve_Succeeded,0.03187925001839176,False,1869.8689009306422,0.0,0.0,False,False,0.5,10,0.012,13488.29714080688,0.08314518084896384,0.8775667022232162,-0.3500000090480712,-0.35000000916958685,-0.3500000091719973,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,144.5,0.1303813250478215,0.03094677511738407,3.613078193225481,0.1294968849311641,0.030477363747523113,3.6073957021433127,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0394758517694212,0.03179977316425907,3.7862308336063406,Solve_Succeeded,0.03021612501470372,False,1869.7921765902615,0.0,0.0,False,False,0.5,10,0.012,13570.724937206713,0.0829554039216048,0.8785161414992242,-0.35000000916247714,-0.3500000090480712,-0.35000000906748985,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002065008834513353,8544.992023948678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,145.0,0.13151807936169144,0.031217502753512837,3.628619320009649,0.1359105028149526,0.030350941588161116,3.6440650124296705,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03775302788849641,0.03204584015585662,3.802192318056524,Solve_Succeeded,0.03115208400413394,False,1854.204892782419,0.0,0.0,False,False,0.5,10,0.012,13648.48657482172,0.0827595006951272,0.8794388267563331,-0.3500000091962983,-0.35000000916247714,-0.35000000914759305,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020856435006371852,8601.922713929636,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,145.5,0.13266498034685503,0.03148977507787615,3.644296197660367,0.13204822001584984,0.03177160888149492,3.654589416739416,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03603537711464011,0.03229326140600114,3.81827717544357,Solve_Succeeded,0.031506291998084635,False,1866.2575092550005,0.0,0.0,False,False,0.5,10,0.012,13721.500268062631,0.08255752920007786,0.8803345241782927,-0.3500000072606421,-0.3500000091962983,-0.3500000091886664,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002105867709841627,8657.513531963106,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,146.0,0.13382167959340968,0.03176349737180934,3.6601095748219508,0.13821331805244497,0.03024723907193239,3.663894628034921,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.034323511991864564,0.032541942196028024,3.8344860591969505,Solve_Succeeded,0.03091862495057285,False,1849.6543127951759,0.0,0.0,False,False,0.5,10,0.012,13789.687700728573,0.08234954972335015,0.8812030009245224,-0.35000000921586066,-0.3500000072606421,-0.3500000075627548,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021256607964079124,8711.7233817759,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,146.5,0.13498781976122043,0.0320385733655133,3.676060152390336,0.1339555853617065,0.03319195845459369,3.681579327214389,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03261805399441445,0.03279178625613832,3.850819574997758,Solve_Succeeded,0.029460125020705163,False,1857.4259750854603,0.0,0.0,False,False,0.5,10,0.012,13852.974147002402,0.08213562476003798,0.8820440251592905,-0.35000000868020137,-0.35000000921586066,-0.3500000089568265,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021450021448896177,8764.511461553351,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,147.0,0.13616303479300462,0.03231490530974202,3.692148582755443,0.13712111690704315,0.030081579673268646,3.6896354848340542,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03091963331368211,0.03304269583708581,3.867278280021068,Solve_Succeeded,0.028610582987312227,False,1871.9682852758615,0.0,0.0,False,False,0.5,10,0.012,13911.288587915147,0.08191581896247194,0.8828573660810748,-0.3500000092277521,-0.35000000868020137,-0.35000000872354725,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002163871221107181,8815.837302318781,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,147.5,0.13734695013971937,0.032592394049786456,3.708375469079962,0.13790849192920712,0.03480220960182684,3.706900736748282,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029228888632820083,0.03329457178416149,3.883862682214728,Solve_Succeeded,0.02937000000383705,False,1846.0966762028859,0.0,0.0,False,False,0.5,10,0.012,13964.563823042827,0.0816901990864908,0.8836427939521009,-0.35000000766015926,-0.3500000092277521,-0.35000000914874546,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021822476037729552,8865.660806686603,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,148.0,0.13853918299803433,0.03287093910165896,3.7247413646156846,0.13962799246327745,0.02958777926150152,3.73128575935703,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.027546466889268456,0.03354731361337772,3.9005732396156847,Solve_Succeeded,0.02902958303457126,False,1892.563739837598,0.0,0.0,False,False,0.5,10,0.012,14012.736577208743,0.08145883393500736,0.8844000801280599,-0.3500000092956015,-0.35000000766015926,-0.35000000789341396,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002200111016692345,8913.942287959511,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,148.5,0.13973934255964904,0.033150438730378325,3.7412467720584526,0.13849930075126962,0.037386608602984824,3.7333559261181164,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.025873023025437397,0.03380081958975329,3.917410359704937,Solve_Succeeded,0.03095783299067989,False,1857.294318329342,0.0,0.0,False,False,0.5,10,0.012,14055.747601976429,0.08122179429893323,0.8851289970880061,-0.25999999335148966,-0.3500000092956015,-0.3500000090758851,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022174413614834084,8960.642509539832,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,149.0,0.14094703027219013,0.03343079003025101,3.7578921429427536,0.13946823338310385,0.031902842936212226,3.7579145894059636,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.024209219727809872,0.03405498680759472,3.9343743988021287,Solve_Succeeded,0.030161083966959268,False,1891.3427545475136,0.0,0.0,False,False,0.5,10,0.012,9000.964238698314,0.05888999737000129,0.8858293184644305,-0.35000000889004806,-0.25999999335148966,-0.27410258813217403,-0.27410258813217403,0.1517948237356519,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022342187507541546,9005.722724624025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
