scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_nmpc,38.0,0.20696803236727368,0.04592133787653327,1.747485522354909,0.2070559015261233,0.04599773784969096,1.7478189904182855,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0003082244111693999,0.04768697020075202,1.704516225479909,Solve_Succeeded,0.031538624956738204,0.0004841249901801348,0.06079570803558454,False,1.0,True,False,2.224429954367224e-05,4.11165683544823e-05,4.9096252041636035e-05,2.224429954367224e-05,2156.513384084551,-0.01567526330776378,0.45250680427969014,-0.3500000054111893,-0.3500000037220627,-0.34999986913209546,-0.34999986913209546,-9.578551027900062e-07,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,38.5,0.20716231598528337,0.04596446517880345,1.7704569733658988,0.20656379268676406,0.04602575821501629,1.7704900469351317,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0011576214289827635,0.047745998381928445,1.7283744916764456,held,0.0,0.0,8.554203668609262e-05,False,1.0,True,False,2.224429954367224e-05,4.11165683544823e-05,4.9096252041636035e-05,2.224429954367224e-05,2155.9412407418713,-0.0155558386219554,0.4539721536912043,-0.3500000054111893,-0.3500000054111893,-0.3499999755150605,-0.3499999755150605,-2.1276593009655898e-07,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,39.0,0.20735677908220845,0.04600758098858072,1.7934499851590313,0.2065055201516005,0.046068257292747807,1.7934092467689629,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.002620072769643378,0.04780482464092447,1.7522622214871564,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,False,2.224429954367224e-05,4.11165683544823e-05,4.9096252041636035e-05,2.224429954367224e-05,2155.3654583391694,-0.01543474988333407,0.4554513129369436,-0.3500000054111893,-0.3500000054111893,-0.3499999988527474,-0.3499999988527474,-4.667537378821862e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,39.5,0.20755139750333604,0.04605068523221094,1.8164645519697198,0.20907358563251002,0.04606840355414114,1.816710682422179,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.00407851076141022,0.04786344890408594,1.7761793139326105,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,2.224429954367224e-05,4.11165683544823e-05,4.9096252041636035e-05,2.224429954367224e-05,2154.786399103902,-0.015311996104950397,0.4569441742381477,-0.3500000054111893,-0.3500000054111893,-0.3500000039724358,-0.35,-2.294505141442471e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,40.0,0.20774614957691098,0.046093777843233055,1.8395006679983528,0.20658300146092307,0.046016488770994075,1.8391331339877977,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005532314071923061,0.0479218711049518,1.8001256679983528,Solve_Succeeded,0.02956420899135992,0.0004409170360304415,0.05818933300906792,False,1.0,True,False,2.413030233583413e-05,4.26190672442317e-05,5.0269372877664864e-05,2.413030233583413e-05,2154.204422623885,-0.015187581988924094,0.45845062964685884,-0.35000000660925096,-0.3500000054111893,-0.3500000050955638,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,40.5,0.20794101585889016,0.046136858762328106,1.8625583274138782,0.2085109319944214,0.04621703632641234,1.863540244116703,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.006980859141109852,0.0479800911842031,1.8241011826384876,held,0.0,0.0,8.170900400727987e-05,False,1.0,True,False,2.413030233583413e-05,4.26190672442317e-05,5.0269372877664864e-05,2.413030233583413e-05,2153.6198958508116,-0.015061515475394631,0.4599705710191495,-0.35000000660925096,-0.35000000660925096,-0.3500000062771869,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1534982959557223e-05,176.95923615623232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,41.0,0.20813597890430852,0.046179927937468036,1.8856375243574106,0.20931765116889495,0.04618607016883761,1.885405781376328,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.008423520409820445,0.0480381090898118,1.8481057567792856,held,0.0,0.0,6.387499161064625e-05,False,1.0,True,False,2.413030233583413e-05,4.26190672442317e-05,5.0269372877664864e-05,2.413030233583413e-05,2153.0332036334507,-0.01493380539809843,0.46150388998903746,-0.35000000660925096,-0.35000000660925096,-0.3500000065364047,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1790249046713647e-05,180.00716273991776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,41.5,0.2083310230625824,0.04622298532427498,1.9087382529459676,0.20726000338993208,0.04608964307293827,1.9082981703818827,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.009859670524523273,0.0480959247774,1.8721392893229207,held,0.0,0.0,5.404098192229867e-05,False,1.0,True,False,2.413030233583413e-05,4.26190672442317e-05,5.0269372877664864e-05,2.413030233583413e-05,2152.444750321439,-0.014804461271531823,0.4630504779430665,-0.35000000660925096,-0.35000000660925096,-0.35000000659327035,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2053281305132957e-05,183.13252649967484,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,42.0,0.20852613429431274,0.04626603088641241,1.9318605072763915,0.20799267849682496,0.04618985558525507,1.9313837018713862,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011288680520502109,0.04815353821063115,1.8962016791513914,Solve_Succeeded,0.03071708302013576,0.0004468329716473818,0.06088508298853412,False,1.0,True,False,2.618789585540071e-05,4.4093818723922594e-05,5.128339398652315e-05,2.618789585540071e-05,2151.8549607779987,-0.014673493225107817,0.46461022599553314,-0.350000007270548,-0.35000000660925096,-0.3500000066057452,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.23243186884915e-05,186.33715968085548,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,42.5,0.20872130000736153,0.046309064595996305,1.9550042814294735,0.2090397943063509,0.04631871878273594,1.9548060239656342,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012709919985779777,0.04821094936162129,1.9202928251306453,held,0.0,0.0,9.350001346319914e-05,False,1.0,True,False,2.618789585540071e-05,4.4093818723922594e-05,5.128339398652315e-05,2.618789585540071e-05,2151.2642814023066,-0.014540911944486347,0.46618302496434094,-0.350000007270548,-0.350000007270548,-0.35000000712470736,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2603607889450118e-05,189.62293931787025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,43.0,0.2089165089102027,0.04635208643402669,1.9781695694742873,0.20828732291882143,0.046327470178456655,1.9779561553192917,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014122757207767123,0.04826815821137043,1.9444126261149124,held,0.0,0.0,6.000004941597581e-05,False,1.0,True,False,2.618789585540071e-05,4.4093818723922594e-05,5.128339398652315e-05,2.618789585540071e-05,2150.673181163406,-0.014406728619325862,0.46776876534746137,-0.350000007270548,-0.350000007270548,-0.3500000072385543,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2891403574518838e-05,192.99178806131997,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,43.5,0.20911175088075834,0.046395096390839614,2.0013563654727444,0.20943575974843778,0.04627732574697986,2.0009994017240538,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015526559304426868,0.04832516475021463,1.96856098095126,held,0.0,0.0,5.2458024583756924e-05,False,1.0,True,False,2.618789585540071e-05,4.4093818723922594e-05,5.128339398652315e-05,2.618789585540071e-05,2150.0821526473565,-0.014270954896781839,0.469367337299987,-0.350000007270548,-0.350000007270548,-0.35000000726352937,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3187968625414502e-05,196.44567501213675,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,44.0,0.20930701684911668,0.04643809446657997,2.0245646634843797,0.2098764447834562,0.046437283642650186,2.0238141232027362,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.016920692341555493,0.04838196897829874,1.9927377884843798,Solve_Succeeded,0.030755083018448204,0.0004995829658582807,0.06084645801456645,False,1.0,True,False,2.8227490474819206e-05,4.549754539766582e-05,5.2123330533504486e-05,2.8227490474819206e-05,2149.491713119179,-0.014133602840149737,0.47097863061175976,-0.3500000077104166,-0.350000007270548,-0.35000000726900826,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.349357438703151e-05,199.98661656220318,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,44.5,0.20950229869269574,0.046481080671695395,2.04779445757138,0.21008406274280794,0.046437082024664116,2.047387804878964,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018304521437619764,0.048438570906070386,2.0169429475616143,held,0.0,0.0,7.512501906603575e-05,False,1.0,True,False,2.8227490474819206e-05,4.549754539766582e-05,5.2123330533504486e-05,2.8227490474819206e-05,2148.9024056009885,-0.013994684892111982,0.472602534685558,-0.3500000077104166,-0.3500000077104166,-0.35000000761358296,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3808500922143873e-05,203.61667724086914,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,45.0,0.20969758914256642,0.04652405502745167,2.071045741803864,0.20925601212888795,0.046539503778064664,2.0709393675757313,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.019677410857433603,0.048494970554795395,2.041176357038239,held,0.0,0.0,5.420803790912032e-05,False,1.0,True,False,2.8227490474819206e-05,4.549754539766582e-05,5.2123330533504486e-05,2.8227490474819206e-05,2148.314799967574,-0.013854213842105806,0.47423893851582877,-0.3500000077104166,-0.3500000077104166,-0.3500000076891738,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4133037272955884e-05,207.33797056675684,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,45.5,0.20989288169978282,0.04656701756646984,2.0943185102654254,0.20920460296547422,0.046611734016367826,2.094462941558237,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021038724095827632,0.048551167957094826,2.0654379157830034,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,False,2.8227490474819206e-05,4.549754539766582e-05,5.2123330533504486e-05,2.8227490474819206e-05,2147.7294940605707,-0.013712202797379038,0.47588773066795076,-0.3500000077104166,-0.3500000077104166,-0.3500000077057565,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,46.0,0.21008817056068768,0.04660996833328559,2.117612757058951,0.21098384528201103,0.04643889344813532,2.1173258437146467,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.02238782395234387,0.04860716315750436,2.089727522683951,Solve_Succeeded,0.029944792040623724,0.0005085410084575415,0.05931908299680799,False,1.0,True,False,3.0032744689378887e-05,4.678610603150446e-05,5.277982563711703e-05,3.0032744689378887e-05,2147.147114822223,-0.013568665157346442,0.4775487992580159,-0.3500000077192322,-0.3500000077104166,-0.3500000077093943,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,46.5,0.2102834505502688,0.04665290738493116,2.1409284763127223,0.2101409557745103,0.04667115123119801,2.1413153986367446,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.023724072597879342,0.048662956213056184,2.114045076654519,held,0.0,0.0,6.916600978001952e-05,False,1.0,True,False,3.0032744689378887e-05,4.678610603150446e-05,5.277982563711703e-05,3.0032744689378887e-05,2146.568319449645,-0.013423614590899864,0.4792220319331153,-0.3500000077192322,-0.3500000077192322,-0.350000007717074,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
