scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,success_recovery_nmpc,14.0,0.25038080671215457,0.05687441925370574,0.8368994881927592,0.24662761740886038,0.058024025410539554,0.8370925826903359,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11458519628691452,0.05765286407792449,0.7625230038177592,Solve_Succeeded,0.03233666601590812,False,1114344.7337125833,0.05450711496815411,0.0,False,False,0.5,10,0.012,1365.0279817449616,-0.12167782381929537,0.4069830131832363,0.3500000097915454,0.35000000978809,0.35000000978455625,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,14.5,0.25123522069474713,0.05690170795505971,0.8653435209688108,0.25042059946303075,0.05620192368474539,0.8623766173281481,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11438133266319706,0.0577051942831847,0.7913625431856077,Solve_Succeeded,0.0369236670085229,False,1032940.8086761623,0.055566711431480675,0.0,False,False,0.5,10,0.012,1360.8371936800506,-0.1220137366021416,0.4073289641897978,0.3500000097727196,0.3500000097915454,0.35000000978986806,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,15.0,0.2520135346436566,0.056928913826263076,0.8938011773072663,0.2559994557695939,0.055481125072320114,0.8909562481050604,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11407371982884179,0.05775725122860683,0.8202281792603913,Solve_Succeeded,0.04410016699694097,False,1076020.4735603526,0.06005964095477906,0.0,False,False,0.5,10,0.012,1356.6129182919963,-0.12231952201294076,0.407683692678915,0.35000000991461233,0.3500000097727196,0.35000000977683504,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,15.5,0.2527236361784633,0.05695603609796422,0.9222724156088729,0.24940700833001744,0.05680346941155206,0.9246321265355641,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11367088840754419,0.05780903414483922,0.8491197752280135,Solve_Succeeded,0.03957937500672415,False,953375.3044581499,0.052354260559098365,0.0,False,False,0.5,10,0.012,1352.3437705713418,-0.12259830117003542,0.4080470684992265,0.35000000977549484,0.35000000991461233,0.35000000988154756,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,16.0,0.2533725908815557,0.05698307378322128,0.9507571938344761,0.2605037529776969,0.058431123567744755,0.9501916907190133,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11318054698580812,0.05786054204494003,0.8780371938344761,Solve_Succeeded,0.036257750005461276,False,1303851.2538731494,0.0623117090819493,0.0,False,False,0.5,10,0.012,1348.019276118804,-0.12285286960024272,0.40841896438639796,0.3500000097913759,0.35000000977549484,0.3500000098009461,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,16.5,0.2539667278274323,0.05701002569466625,0.9792554694006018,0.25439760100123976,0.054988126979267055,0.9772811036952743,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11260966764224711,0.05791177374154126,0.9069802972814612,Solve_Succeeded,0.0401612080167979,False,861525.8484494251,0.055040540816054584,0.0,False,False,0.5,10,0.012,1343.6297653292474,-0.12308573111171034,0.4087992557810987,0.3500000099097943,0.3500000097913759,0.35000000979367263,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,17.0,0.2545117162104146,0.057036890459663425,1.0077671990831092,0.25464532995537636,0.056790280390671834,1.001860244162514,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11196456257529797,0.05796272786200718,0.9359489471299842,Solve_Succeeded,0.03456608299165964,False,931174.8499130349,0.05409817632025976,0.0,False,False,0.5,10,0.012,1339.1662787754562,-0.12329912814614405,0.4091878206640562,0.35000000977115897,0.3500000099097943,0.3500000098819266,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,17.5,0.2550126339971165,0.05706366653367436,1.0362923389279672,0.25137319212942993,0.05678522132650977,1.0354586370702574,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11125095275568989,0.05801340286179935,0.9649430042111704,Solve_Succeeded,0.03502633300377056,False,807987.9134757806,0.049611510888003335,0.0,False,False,0.5,10,0.012,1334.620482562595,-0.12349506897578715,0.4095845394061104,0.35000000991572816,0.35000000977115897,0.35000000979774176,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,18.0,0.25547402943361264,0.057090352212018074,1.0648308441683043,0.25782432314707204,0.05866919772068172,1.0641350616039305,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11047402943361265,0.058063797036236826,0.9939623285433044,Solve_Succeeded,0.033630791993346065,False,1029254.4558311178,0.05482432314707206,0.0,False,False,0.5,10,0.012,1329.9845925604338,-0.12367535207267871,0.40998929463149714,0.3500000097883705,0.35000000991572816,0.350000009887413,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,18.5,0.2558999761508833,0.05711694564019471,1.0933826691469735,0.2566761531515474,0.0577389834445466,1.0941475734267112,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10963850924416174,0.05811390853081972,1.0230067792543953,Solve_Succeeded,0.035007458995096385,False,888705.9320236539,0.05241468624482587,0.0,False,False,0.5,10,0.012,1325.2513065414012,-0.12384158794377664,0.41040197109284127,0.350000009776549,0.3500000097883705,0.3500000098121394,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,19.0,0.2562941225347325,0.057143444822922336,1.1219477672439508,0.2606944341514411,0.05709228153066919,1.1220544213153507,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1087486835772565,0.05816373535026608,1.052076214509576,Solve_Succeeded,0.038062124978750944,False,890957.099196236,0.05514899519396513,0.0,False,False,0.5,10,0.012,1320.4137433598414,-0.12399521869510154,0.41082245555655417,0.35000000976845946,0.350000009776549,0.3500000097850902,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,19.5,0.2566597359570485,0.05716984763202015,1.1505260908079604,0.25769887156745497,0.057409060383786605,1.1538423272165916,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10780846280890036,0.05821327536639514,1.081170491442726,Solve_Succeeded,0.039296000031754375,False,792165.3302069937,0.05084759841930683,0.0,False,False,0.5,10,0.012,1315.4653884032632,-0.12413753556077071,0.41125063669750794,0.35000000976848206,0.35000000976845946,0.3500000097724506,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,20.0,0.256999742403161,0.05719615181325696,1.179117591091775,0.2546504008113817,0.054115973617418246,1.1771849318989063,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1068214159285382,0.05826252632497571,1.110289466091775,Solve_Succeeded,0.03657395800109953,False,517758.9132821265,0.0464720743367589,0.0,False,False,0.5,10,0.012,1310.4000446310122,-0.12426969460833245,0.4116864050020053,0.35000000989403146,0.35000000976848206,0.35000000976943446,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,20.5,0.25731676197440034,0.05722235499227063,1.2077222181907077,0.25485657589750965,0.05557332475901473,1.2086379027541478,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10579080604161573,0.058311485851645625,1.139432993337192,Solve_Succeeded,0.035624375042971224,False,547593.7141921839,0.04533061996472504,0.0,False,False,0.5,10,0.012,1305.211788591087,-0.12439273080987932,0.4121296526781913,0.35000000973108747,0.35000000989403146,0.3500000098641298,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,21.0,0.25761314069510516,0.057248454679652776,1.2363399209838477,0.25594540352174827,0.05580306514172154,1.2349950382073265,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10471962217658665,0.05836015145699653,1.1686009268432227,Solve_Succeeded,0.03430250001838431,False,536874.4934003662,0.045051885003229764,0.0,False,False,0.5,10,0.012,1299.8949308726114,-0.12450757064876175,0.41258027357316207,0.35000000973149137,0.35000000973108747,0.35000000976301593,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,21.5,0.25789097900865227,0.05727444827528268,1.2649706470776507,0.25749868745464516,0.05569844512791604,1.2661451466118188,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10361060778094308,0.058408520540907685,1.1977931190014788,Solve_Succeeded,0.033691208984237164,False,518995.99915125646,0.04521831622693598,0.0,False,False,0.5,10,0.012,1294.443980510923,-0.12461504341409824,0.4130381630961138,0.3500000097261111,0.35000000973149137,0.35000000973905687,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,22.0,0.25815215730706387,0.057300333071985246,1.2936143427515214,0.2580376255739,0.05617775624782141,1.29426506612183,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10246628625082244,0.05845659039620399,1.2270094208765214,Solve_Succeeded,0.037486250046640635,False,509092.55779457383,0.04435175451765855,0.0,False,False,0.5,10,0.012,1288.8324891879622,-0.1247211691046303,0.4135553796234184,0.3500000099022161,0.3500000097261111,0.3500000097292179,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,22.5,0.25839835870103406,0.057326105836106214,1.3222709527994536,0.2627553006123424,0.054416645904997396,1.3198210616036747,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10128898370103406,0.058504357789231215,1.2562496820475004,Solve_Succeeded,0.03897104202769697,False,476689.5256349703,0.04764592561234243,0.0,False,False,0.5,10,0.012,1282.8952206246045,-0.12486600828864697,0.41452118455903586,0.35000000988908964,0.3500000099022161,0.3500000098606988,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,23.0,0.258631088651371,0.05735176003151327,1.3509404195728099,0.2593707037986901,0.059496285283738015,1.3467988676607352,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10008084859650135,0.058551816183857026,1.2855137496509348,Solve_Succeeded,0.03419241600204259,False,606772.803000686,0.042820463743820425,0.0,False,False,0.5,10,0.012,1276.7995400112022,-0.1250065344656,0.41550436793117296,0.35000000977743273,0.35000000988908964,0.3500000098822762,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,success_recovery_nmpc,23.5,0.25885169351404047,0.05737729247140702,1.379622682992054,0.2556304804947094,0.05970714054348674,1.3783875039898439,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09884387029730521,0.05859896239328202,1.3148014683924445,Solve_Succeeded,0.03276254201773554,False,504800.04046102567,0.037789401774402515,0.0,False,False,0.5,10,0.012,1270.5401279935397,-0.12514327623607907,0.4165048071705042,0.35000000991825436,0.35000000977743273,0.3500000098025938,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
