scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,nominal_nmpc,16.0,0.16083005312695337,0.036566119508557704,0.6249264290227543,0.16197473918468414,0.03257494516853929,0.626593962206136,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02063800923120576,0.037443587770276454,0.5522064290227543,Solve_Succeeded,0.03200920799281448,False,4768.671253050421,-0.07433146896466289,0.40841896438639796,-0.03453684779215503,0.3261897192895743,0.32616080276225856,0.32616080276225856,0.0013953036634775096,False,False,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,16.5,0.1614134130105909,0.036661485198515566,0.6432333308412757,0.16091067703426468,0.03794125159774788,0.6406701445699162,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.020056352825405716,0.03756323324539058,0.5709581587221351,not_applicable,0.0,False,4765.730996994223,-0.07455633234272593,0.4087992557810987,-0.03453684779215503,0.3261897192895743,0.32618856844734234,0.32618856844734234,5.553137016756082e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,17.0,0.16198114643674935,0.03675679223558611,0.6615879008291393,0.16385979126372452,0.0375234583933589,0.6638595549164419,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019433992801632743,0.037682629637929864,0.5897696488760144,not_applicable,0.0,False,4762.729456539057,-0.0747726841081191,0.4091878206640562,-0.03453684779215503,0.3261897192895743,0.3261896734874685,0.3261896734874685,2.2100802523628005e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,17.5,0.16253485307695104,0.0368520393734124,0.6799901093500078,0.16370739163411363,0.032830327609505355,0.6748100924765805,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018773171835524433,0.03780177570153739,0.608640774633211,not_applicable,0.0,False,4792.636942264296,-0.06594247879107992,0.4095845394061104,-0.03453684779215503,-0.03453684779215503,-0.020180375787685667,0.23618967348746853,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,18.0,0.16307612435497837,0.036947884772283786,0.6984400909960481,0.16121765983442238,0.03872278748481958,0.6991595222892765,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01807612435497838,0.03792132959650254,0.6275715753710481,Solve_Succeeded,0.030000749975442886,False,4823.10956620317,-0.05708974450824482,0.40998929463149714,0.03053036462353505,-0.03453684779215503,-0.033965477858821674,0.14618967348746853,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,18.5,0.16360654159592253,0.03704433971377857,0.7169381477199173,0.16196769031415384,0.03658015710217426,0.7124643551069361,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01734507468920099,0.038041302604403575,0.6465622578273391,not_applicable,0.0,False,4854.17741394298,-0.04821454066367227,0.41040197109284127,0.03053036462353505,-0.03453684779215503,-0.03451410797135395,0.05618967348746853,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,19.0,0.16412752689195126,0.03714141608296888,0.7354845872657889,0.1659197026429649,0.03271614049405477,0.7341425114648531,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01658208793447527,0.03816170661031262,0.665613034531414,not_applicable,0.0,False,4885.8714974822815,-0.0393168771015693,0.41082245555655417,0.03053036462353505,-0.03453684779215503,-0.0345359427752476,-0.03381032651253146,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,19.5,0.16464035997910045,0.037239126386752544,0.7540797234756995,0.16723472877198597,0.042145642178240524,0.753318466233145,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.015789086830952315,0.038282554121127535,0.6847241241104651,not_applicable,0.0,False,4860.326285703502,-0.04570330829555336,0.41125063669750794,0.03053036462353505,0.03053036462353505,0.02794080559335573,0.02794080559335573,0.12350226421177439,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,20.0,0.165145914200403,0.037336325825509824,0.7727235871180652,0.1684307087540224,0.03849314897250144,0.77449418702438,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.014967587725780218,0.03840270033722857,0.7038954621180652,Solve_Succeeded,0.02906658302526921,False,4857.085397601241,-0.04611536418703377,0.4116864050020053,-0.2353797313028033,0.03053036462353505,0.030427303358206374,0.030427303358206374,0.004972995529701284,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,20.5,0.16564481342313786,0.037433460477045606,0.7914160342805762,0.1672037887921813,0.037461705308290336,0.7945555291354514,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.014118857490353243,0.0385225913364206,0.7231268094270605,not_applicable,0.0,False,4854.6997649802615,-0.04628354360568203,0.4121296526781913,-0.2353797313028033,0.03053036462353505,0.03052626291189714,0.03052626291189714,0.000197919107381532,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,21.0,0.16613772431678617,0.03753054743651717,0.8101570368442303,0.16231937866326654,0.03778858904634665,0.811989516721681,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013244205798267655,0.03864224421386092,0.7424180427036053,not_applicable,0.0,False,4852.293710834907,-0.0464393053559407,0.41258027357316207,-0.2353797313028033,0.03053036462353505,0.030530201380455247,0.030530201380455247,7.8769371162149e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,21.5,0.16662524797879527,0.03762758628625409,0.8289465708593375,0.1630537670838554,0.03728058376446147,0.8282017535098044,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012344876751086087,0.038761658551879095,0.7617690427831657,not_applicable,0.0,False,4885.71301854651,-0.03747463919778948,0.4130381630961138,-0.2353797313028033,-0.2353797313028033,-0.2247968429397979,-0.05946979861954475,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,22.0,0.16710809553290185,0.037725293523231916,0.8477847913961841,0.1635611276849286,0.040153620909518864,0.848305505597909,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011422224476660414,0.03888155084745066,0.7811798695211841,Solve_Succeeded,0.028974499960895628,False,4919.9141889748635,-0.028485200440460698,0.4135553796234184,-0.2741395595867984,-0.2353797313028033,-0.23495854535847363,-0.14946979861954474,-0.17999999999999997,False,True,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,22.5,0.16758707430554148,0.03782368477194115,0.8666720365555644,0.16668664875293435,0.04011409291077369,0.8616759985687426,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010477699305541488,0.039001936725066154,0.8006507658036113,not_applicable,0.0,False,4953.361760503129,-0.019862035528398256,0.41452118455903586,-0.2741395595867984,-0.2353797313028033,-0.2353629686201012,-0.2353629686201012,-0.17178634000111292,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,23.0,0.16806290752188802,0.03792274494853017,0.8856086445733564,0.17014957229406363,0.043743522038701875,0.8822264037316631,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.009512667467018343,0.039122801100873926,0.8201819746514815,not_applicable,0.0,False,4952.1450593890695,-0.019946705379535842,0.41550436793117296,-0.2741395595867984,-0.2353797313028033,-0.23537906416864282,-0.23537906416864282,-3.219109708324508e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,23.5,0.16853607242291666,0.03802178075829439,0.9045947765905196,0.16705139949325112,0.03585757390976378,0.9017848758704653,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008528249206181393,0.03924345068016939,0.8397735619909101,not_applicable,0.0,False,4966.520202604167,-0.01622839124873942,0.4165048071705042,-0.2741395595867984,-0.2741395595867984,-0.2725969395283227,-0.2725969395283227,-0.07443575071935976,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,24.0,0.1690069105967687,0.03812110403190353,0.9236304983818513,0.17218793501102983,0.04167016617900338,0.9267146195830042,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.007525429115287224,0.03936419729362229,0.8594254983818513,Solve_Succeeded,0.028142332972493023,False,4966.095291617177,-0.01614860975062679,0.41752238101690514,-0.3499996958704934,-0.2741395595867984,-0.2740781652052473,-0.2740781652052473,-0.0029624513538492048,False,False,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,24.5,0.1694757291546001,0.03822041876169997,0.9427158796778727,0.17332930304154873,0.03911553516393791,0.9513521952879184,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006505157309606963,0.03948474493357497,0.8791377583399821,not_applicable,0.0,False,4965.055689913273,-0.01621156450739585,0.4185569694413684,-0.3499996958704934,-0.2741395595867984,-0.27413711616590203,-0.27413711616590203,-0.00011790192130944899,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,25.0,0.16994273146122701,0.038319712649096796,0.9618509131324237,0.1726135519249675,0.03706305393785999,0.9620628566464087,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.00546828015807202,0.03960508130144054,0.8989102393042987,not_applicable,0.0,False,4963.972899902108,-0.016277874435317356,0.41960845357147647,-0.3499996958704934,-0.2741395595867984,-0.27413946234165115,-0.27413946234165115,-4.69235149824776e-06,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,25.5,0.17040809663034265,0.03841898482583447,0.9810355881076104,0.1730147529761168,0.041962316161449735,0.985429215139207,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004415619778490781,0.039725205528959466,0.9187428354220635,not_applicable,0.0,False,4995.2139542439745,-0.008826443134583334,0.42067671562017306,-0.3499996958704934,-0.3499996958704934,-0.34698055185234367,-0.34698055185234367,-0.14568217902138503,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
