scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,tightened_nmpc,16.0,0.19242229911191353,0.04303586531642521,0.7621830832668032,0.20367504553705515,0.043722287558582894,0.7624578658495244,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05223025521616592,0.04391333357814396,0.6894630832668032,Solve_Succeeded,0.0361781669780612,False,557.1510839805132,-0.11116675203199144,0.40841896438639796,0.35000000959274236,0.3500000098604442,0.3500000098609294,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,16.5,0.19275782260373797,0.04304700452202109,0.7837038010398408,0.18818058286873468,0.04161923393585191,0.7775078502660819,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05140076241855279,0.043948752568896104,0.7114286289207002,not_applicable,0.0,False,554.6255171650071,-0.11133115791195308,0.4087992557810987,0.35000000959274236,0.35000000959274236,0.3500000096946435,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,17.0,0.19306365811626508,0.04305809352785868,0.805230075840214,0.18531236731195283,0.043658668175809726,0.8025753766302189,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05051650448114847,0.04398393093020243,0.733411823887089,not_applicable,0.0,False,552.0484823809801,-0.11148162409056239,0.4091878206640562,0.35000000959274236,0.35000000959274236,0.35000000963146105,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,17.5,0.19334287409774645,0.0430691312733807,0.82676188230546,0.19013448445522504,0.04335069902720537,0.8264180851390249,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.049581192856319845,0.04401886760150569,0.7554125475886632,not_applicable,0.0,False,549.4157348932765,-0.11161960332980676,0.4095845394061104,0.35000000959274236,0.35000000959274236,0.35000000960745403,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,18.0,0.1935982188471659,0.04308011661627863,0.8482991945221424,0.18552371600689263,0.04169753477299991,0.84838760518263,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04859821884716592,0.04405356144049738,0.7774306788971425,Solve_Succeeded,0.033670041942968965,False,546.7232840589338,-0.11174639647719839,0.40998929463149714,0.350000005363131,0.35000000959274236,0.3500000095983323,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,18.5,0.19383215382528732,0.04309104833725162,0.8698419859861912,0.19215118932367264,0.04008726704393365,0.8651694852133756,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04757068691856578,0.04408801122787663,0.7994660960936131,not_applicable,0.0,False,543.967360535556,-0.1118631682799098,0.41040197109284127,0.350000005363131,0.350000005363131,0.35000000697235123,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,19.0,0.19404688349793353,0.043101925144143426,0.891390229565465,0.18137314058923854,0.042093391863405355,0.88517333909974,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04650144454045754,0.04412221567148717,0.82151867683109,not_applicable,0.0,False,541.1443868712639,-0.1119709615535886,0.41082245555655417,0.350000005363131,0.350000005363131,0.3500000059745753,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,19.5,0.19424438207244007,0.04311274567552138,0.9129438974642385,0.18448364128067257,0.04355234394184575,0.9208154112794356,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045393108924291936,0.044156173409896374,0.8435882980990042,not_applicable,0.0,False,538.2509511057922,-0.11207070987682585,0.41125063669750794,0.350000005363131,0.350000005363131,0.35000000559545724,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,20.0,0.19442641745065828,0.04312350850375442,0.9345029611893537,0.19941100812138904,0.043203445007966634,0.9384244288752411,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04424809097603549,0.044189883015473164,0.8656748361893537,Solve_Succeeded,0.03449275001185015,False,535.2837830530949,-0.11216324896450981,0.4116864050020053,0.350000008956358,0.350000005363131,0.35000000545140636,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,20.5,0.19459457268822333,0.043134212137640876,0.9560673915177941,0.1888041673667323,0.04344455341750229,0.9567393729437491,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043068616755438716,0.04422334299701587,0.8877781666642784,not_applicable,0.0,False,532.2397329721009,-0.11224932685738934,0.4121296526781913,0.350000008956358,0.350000008956358,0.3500000076246057,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,21.0,0.19475026521964672,0.043144855024631355,0.9776371584654704,0.18471971480237537,0.041800315288452045,0.9721589857549802,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04185674670112821,0.04425655180197511,0.9098981643248454,not_applicable,0.0,False,529.1157523644397,-0.11232961305091457,0.41258027357316207,0.350000008956358,0.350000008956358,0.3500000084503413,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,21.5,0.19489476408177595,0.04315543555268681,0.9992122312570251,0.1995853169557703,0.042929918808635496,0.9948010645598887,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04061439285406676,0.04428950781831182,0.9320347031808532,not_applicable,0.0,False,525.9088766665961,-0.11240470667364252,0.4130381630961138,0.350000008956358,0.350000008956358,0.3500000087640903,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,22.0,0.19502920534395907,0.043165952051807774,1.0207925782964817,0.20235413208458783,0.04241305305971568,1.0191800073709387,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.039343334287717635,0.04432220937602652,0.9541876564214817,Solve_Succeeded,0.03320341696962714,False,522.6031639146728,-0.11248005425813698,0.4135553796234184,0.3500000059402709,0.350000008956358,0.3500000088833034,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,22.5,0.19515460586866354,0.04317640253435286,1.0423781670733558,0.19184636200779706,0.0437074994699947,1.0469888299994985,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03804523086866354,0.044354654487477864,0.9763568963214027,not_applicable,0.0,False,519.0969279604312,-0.11259278974844197,0.41452118455903586,0.3500000059402709,0.3500000059402709,0.3500000070585147,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,23.0,0.19527187516489863,0.04318678298004007,1.0639689635750933,0.1943245136853397,0.04323556540034482,1.059245278855182,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03672163511002896,0.044386839132383824,0.9985422936532183,not_applicable,0.0,False,515.4938650955135,-0.11270275749336173,0.41550436793117296,0.3500000059402709,0.3500000059402709,0.3500000063651623,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,23.5,0.19538182659862857,0.043197091443490605,1.0855649322976444,0.18635109350805606,0.043462877180946734,1.0799014261012774,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03537400338189331,0.04441876136536561,1.020743717698035,not_applicable,0.0,False,511.7909996116289,-0.11281033843115178,0.4165048071705042,0.3500000059402709,0.3500000059402709,0.350000006101714,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,24.0,0.19548518787565106,0.04320732592068332,1.1071660367495384,0.20167506551808434,0.044855891905517774,1.1025323537451852,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03400370639416958,0.04445041918240208,1.0429610367495383,Solve_Succeeded,0.031865333032328635,False,507.98536682009825,-0.11291587292748986,0.41752238101690514,0.34999997541073213,0.3500000059402709,0.35000000600161335,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,24.5,0.19558260993672424,0.04321748434908844,1.1287722394226025,0.20461947849821827,0.04201534831157799,1.1329637884469332,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.032612038091731105,0.044481810520963436,1.065194118084712,not_applicable,0.0,False,504.0740073038449,-0.11301966353602592,0.4185569694413684,0.34999997541073213,0.34999997541073213,0.3499999870341386,0.3499999870341386,-2.5931722769101384e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,25.0,0.19567467492616333,0.04322756460769525,1.1503835017627206,0.201908614506277,0.04358182302605079,1.1502220392195934,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03120022362300834,0.044512933260038995,1.0874428279345956,not_applicable,0.0,False,500.05394387520244,-0.11312198380019273,0.41960845357147647,0.34999997541073213,0.34999997541073213,0.3499999798271978,0.3499999798271978,-1.4413881532782113e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,25.5,0.19576190333028584,0.04323756451658693,1.1719997841404928,0.1983333466713709,0.042618976693719404,1.1679218206423467,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029769426478433975,0.04454378521971193,1.109707031454946,not_applicable,0.0,False,495.92218939680316,-0.11322307583349162,0.42067671562017306,0.34999997541073213,0.34999997541073213,0.3499999770888262,0.3499999770888262,-5.476743281107588e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,26.0,0.19584476037211304,0.043247481836678925,1.1936210458217213,0.1981999220824492,0.04472297622261674,1.1904513732624156,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0283207548851446,0.044574364160897675,1.1319865926967214,Solve_Succeeded,0.029584917007014155,False,491.6757334932881,-0.11332315542627297,0.4217616388175952,0.2864395516202773,0.34999997541073213,0.349999976048346,0.349999976048346,-2.08096040399397e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
