scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_1s,125.0,0.17728437825824317,0.037770718047684906,5.344946508786648,0.17661929290045686,0.0382177580267975,5.345074159509996,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.02456326918728652,0.03943694607502869,5.493065405271023,Solve_Succeeded,0.029500707983970642,False,3623.6751610268425,0.0,0.0,False,False,1.0,10,0.0,-18510.334239874654,-0.11773115805305231,0.8240484753833285,0.34999998866178733,0.3499999900475543,0.34999990016060695,0.34999990016060695,0.10002392703090257,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011214276124178817,5613.251807748506,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,125.5,0.17661192721614877,0.037400855950411885,5.363739372813065,0.17647461925756874,0.03725543269714086,5.363941730108679,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.024258203911762588,0.03904985009103691,5.512687098643143,held,0.0,False,3623.6751610268425,0.0,0.0,False,False,1.0,10,0.0,-18721.928004972546,-0.11760426996271703,0.8258344705001837,0.34999998866178733,0.34999998866178733,0.34999998859087617,0.34999998859087617,1.7686053843668503e-07,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011436298181280778,5689.589480304432,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,126.0,0.17583338980381757,0.037026823654826686,5.382346258158293,0.17591348059645956,0.038481066563738967,5.3827531705233485,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.024064243554559606,0.038658393479045434,5.532114148783293,Solve_Succeeded,0.0295672090142034,False,3668.492584891609,0.0,0.0,False,False,1.0,10,0.0,-18927.62870225763,-0.11743785552028004,0.8276030497155658,0.3500000063090248,0.34999998866178733,0.3499999886617305,0.3499999886617305,1.4170864481855006e-10,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011660325872392728,5766.072598196582,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,126.5,0.17495786992121076,0.03664873552505691,5.40076510860071,0.17611076610227377,0.03751992865310911,5.402487061719538,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.023972548349826067,0.038262690603181916,5.551344404255007,held,0.0,False,3668.492584891609,0.0,0.0,False,False,1.0,10,0.0,-19127.620710230105,-0.1172352868355441,0.8293539619569262,0.3500000063090248,0.3500000063090248,0.350000006294885,0.35,2.2676538979915506e-08,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011886278998781287,5842.672517863522,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,127.0,0.17399357646404565,0.0362667025436933,5.41899392423031,0.17248919529324896,0.03617514797368074,5.419236900416121,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02397517353595438,0.03786285244603704,5.570375769933435,Solve_Succeeded,0.030085707956459373,False,3714.1690496586652,0.0,0.0,False,False,1.0,10,0.0,-19322.05834416792,-0.116999577244915,0.8310869561544854,0.2522800571145641,0.3500000063090248,0.35000000630901346,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012114073056424192,5919.359923359694,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,127.5,0.1729479150918822,0.03588083288518343,5.437030759903571,0.17178809848332582,0.03592491420845175,5.437635105780934,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.024064977587494235,0.03745898718205845,5.589206205460211,held,0.0,False,3714.1690496586652,0.0,0.0,False,False,1.0,10,0.0,-16680.46562518718,-0.0982930434292475,0.832801781263368,0.2522800571145641,0.2522800571145641,0.2523583547840858,0.26,-0.17999999999999994,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012343619198000528,5996.1048355637795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,128.0,0.17184121832511956,0.0355478390397425,5.454887876272434,0.17078941520563556,0.03626482315813266,5.458003975566822,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.024221892118156174,0.03710780730146128,5.607847876272435,Solve_Succeeded,0.02946716599399224,False,3762.0248332709525,0.0,0.0,False,False,1.0,10,0.0,-16576.48044990544,-0.09638158462746796,0.8344981862859295,0.34999989111452956,0.2522800571145641,0.2522801198502194,0.2522801198502194,-0.015439760299561178,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00125748242007103,6072.876622243654,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,128.5,0.1706926418771922,0.03521695665025066,5.472579020974463,0.1692343681523884,0.03474155945462152,5.468146367110514,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.024427025548615477,0.03675854844712562,5.626314434792822,held,0.0,False,3762.0248332709525,0.0,0.0,False,False,1.0,10,0.0,-19626.38746850921,-0.11455142183581951,0.8361759202942732,0.34999989111452956,0.34999989111452956,0.3499215935875736,0.34228011985021944,0.18000000000000005,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001280759044022464,6149.64400898323,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,129.0,0.16949234116016576,0.03482511156441034,5.490089480665595,0.16903012803460044,0.03513758764077191,5.491199753125613,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02469048660091616,0.03634813646675402,5.64459107246247,Solve_Succeeded,0.030432083003688604,False,3802.7913154578555,0.0,0.0,False,False,1.0,10,0.0,-20052.77264918204,-0.11581475988787218,0.8378347324529601,0.2054613926207811,0.34999989111452956,0.34999982837898846,0.34999982837898846,0.01543941705753804,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013041815871066144,6226.375090975801,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,129.5,0.16822949094981168,0.03442478346159005,5.507401893350141,0.1665979254518517,0.034775795556293766,5.5073196741310015,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.025023364633396467,0.03592905103971505,5.662660332070844,held,0.0,False,3802.7913154578555,0.0,0.0,False,False,1.0,10,0.0,-17224.512792942685,-0.09687825123179042,0.8394743720419061,0.2054613926207811,0.2054613926207811,0.20557720339196422,0.2599998283789885,-0.17999999999999994,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001327739401371522,6303.037345687189,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,130.0,0.16692228219968386,0.03408105801683251,5.524528289774443,0.16614671642635256,0.03525138265607016,5.52409363669553,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025407732826612184,0.0355663778410513,5.680534149149443,Solve_Succeeded,0.029803665995132178,False,3845.404296030092,0.0,0.0,False,False,1.0,10,0.0,-15505.73384851601,-0.08519149060906997,0.8410945884794722,0.28084000570842443,0.2054613926207811,0.20546148541364034,0.20546148541364034,-0.1090766859306963,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,130.5,0.1655967835295847,0.03377172958641463,5.541491421089869,0.16580930073674988,0.033794038287204495,5.540786303180291,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.025817786694870587,0.03523791122703964,5.698235179634791,held,0.0,False,3845.404296030092,0.0,0.0,False,False,1.0,10,0.0,-18182.291847251137,-0.10037767096293423,0.8426951313457428,0.28084000570842443,0.28084000570842443,0.28077960900826515,0.28077960900826515,0.15063624718924962,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,131.0,0.1642499928318238,0.03340888970559001,5.558286508493392,0.16307619824521244,0.0338606539259299,5.5597644361031575,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.026256792479971897,0.03485574273293377,5.715758549509017,Solve_Succeeded,0.028982749965507537,False,3891.843568499055,0.0,0.0,False,False,1.0,10,0.0,-18312.086334979118,-0.09998207094702777,0.844275750405994,0.10077960955745743,0.28084000570842443,0.2808399573158402,0.2808399573158402,0.00012069661515012875,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,131.5,0.1628710727874065,0.03304348279126842,5.574899531808477,0.1650633678970143,0.033077280393435396,5.574452553912658,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.026735851635020264,0.03447081677564342,5.733090143380743,held,0.0,False,3891.843568499055,0.0,0.0,False,False,1.0,10,0.0,-15267.185862997512,-0.08083273848584613,0.8458361956343506,0.10077960955745743,0.10077960955745743,0.10092388210077097,0.19083995731584022,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,132.0,0.1614774611565489,0.0327389950951042,5.591345079957548,0.1614253785979351,0.032580392505600665,5.589517273328753,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02723779053390943,0.03414661960682292,5.7502444549575475,Solve_Succeeded,0.02893166698049754,False,3929.2027970029476,0.0,0.0,False,False,1.0,10,0.0,-12134.707410966566,-0.06160956097697724,0.8473762172376315,0.010839948460706645,0.10077960955745743,0.10077972515518349,0.10083995731584022,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,132.5,0.1600999515303065,0.03249715905410177,5.607654047237664,0.1585063050742968,0.031843338088752206,5.608385399147163,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02773207971969352,0.03388488366347674,5.767252283321648,held,0.0,False,3929.2027970029476,0.0,0.0,False,False,1.0,10,0.0,-8919.305340322237,-0.04234009491384892,0.8488955656793845,0.010839948460706645,0.010839948460706645,0.010912012302025972,0.010912012302025972,-0.1798558900276285,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,133.0,0.15876692784243038,0.0323196149149066,5.623858171043151,0.15946421550869092,0.0321408047781837,5.622687522421674,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.028190599392731136,0.033687249192250364,5.784145270652527,Solve_Succeeded,0.028086874983273447,False,3971.5215316548856,0.0,0.0,False,False,1.0,10,0.0,-8909.972194481681,-0.04182078296727536,0.850393991704108,-0.16908799305008418,0.010839948460706645,0.010840006201535192,0.010840006201535192,-0.00014401220098156017,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,133.5,0.15748873653184864,0.032142231102469845,5.639973565011202,0.15781604749845338,0.03257363513705492,5.6394141578276145,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.028603267248203973,0.033489584618094884,5.80093943537253,held,0.0,False,3971.5215316548856,0.0,0.0,False,False,1.0,10,0.0,-5567.9570224724785,-0.02247443729755057,0.8518712463616613,-0.16908799305008418,-0.16908799305008418,-0.1689438265504161,-0.0791599937984648,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,134.0,0.1562758105825367,0.03203165675971949,5.6560169722333065,0.15697845394443308,0.03209120318715389,5.656128568356222,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02895991443624618,0.033358539083938224,5.8176514253583065,Solve_Succeeded,0.03041520802071318,False,4015.511331978075,0.0,0.0,False,False,1.0,10,0.0,-2147.3230716911785,-0.0031033425608071943,0.8533270810318607,-0.19840499949649945,-0.16908799305008418,-0.16908787753732513,-0.16908787753732513,-0.17985576747772064,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,134.5,0.15515336081692416,0.031989446880264165,5.672022187628786,0.1568447360328794,0.032265434396162015,5.6712799206888445,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.029235594268537946,0.03329566758338914,5.834314940314333,held,0.0,False,4015.511331978075,0.0,0.0,False,False,1.0,10,0.0,-951.7318948194625,0.0035459305799762086,0.8547612474492646,-0.19840499949649945,-0.19840499949649945,-0.19838150928446588,-0.19838150928446588,-0.058587263494281505,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,135.0,0.15413360143289817,0.03197108918957938,5.6880122661151855,0.15380924163871018,0.032370223390984255,5.68836011410845,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.029418356681301716,0.033256457841923125,5.85095293994331,Solve_Succeeded,0.029516000009607524,False,4059.3743446164917,0.0,0.0,False,False,1.0,10,0.0,-860.1081031950007,0.004011175640679508,0.856173497728144,-0.09210426771880138,-0.19840499949649945,-0.19840498067507278,-0.19840498067507278,-4.6942781213810125e-05,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,135.5,0.153211806189693,0.031954505066184836,5.7039936139805025,0.1538973380404507,0.03221552222677614,5.704597733780681,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02951319204941294,0.03321883123805983,5.867571735318393,held,0.0,False,4059.3743446164917,0.0,0.0,False,False,1.0,10,0.0,-4276.976585745881,-0.014554350299343856,0.8575635843876396,-0.09210426771880138,-0.09210426771880138,-0.09218944068667115,-0.10840498067507279,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,136.0,0.15236169527973534,0.031869537764596216,5.719949577448899,0.1528156384369183,0.03171698640162199,5.720188399041172,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02954664431455467,0.033112631026315,5.884154577448899,Solve_Succeeded,0.030731332954019308,False,4099.637905076549,0.0,0.0,False,False,1.0,10,0.0,-4877.670473833331,-0.017633489733341567,0.8589312603771045,-0.13244675246779508,-0.09210426771880138,-0.09210433596325858,-0.09210433596325858,0.032601289423628416,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,136.5,0.15155700573686645,0.03177253044135998,5.735860049347245,0.15290729306586667,0.0325458262830333,5.736286848654106,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02954524057699534,0.03299420036323498,5.900681263946854,held,0.0,False,4099.637905076549,0.0,0.0,False,False,1.0,10,0.0,-3240.4741075250577,-0.008759160401103742,0.8602762791016343,-0.13244675246779508,-0.13244675246779508,-0.1324144282881243,-0.1324144282881243,-0.08062018464973145,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,137.0,0.15079809633128058,0.03170824219925602,5.7517301995283185,0.14829326895057393,0.03206296363950032,5.7509226201094,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02950888620065034,0.03290829835159972,5.917156869450194,Solve_Succeeded,0.02948475000448525,False,4144.296492802973,0.0,0.0,False,False,1.0,10,0.0,-3190.9773723801145,-0.008414392392315735,0.86159839444778,-0.07098800251256478,-0.13244675246779508,-0.1324467265681916,-0.1324467265681916,-6.459656013457771e-05,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,137.5,0.15008803394163306,0.031644914729579546,5.767568448171993,0.14924858619595335,0.03209760495533164,5.765930366387221,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02943477844097403,0.03282316668270459,5.933589718923946,held,0.0,False,4144.296492802973,0.0,0.0,False,False,1.0,10,0.0,-5645.345806120347,-0.021132517333291877,0.862897360809448,-0.07098800251256478,-0.07098800251256478,-0.07103724603863087,-0.07103724603863087,0.12281896105912143,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,138.0,0.14941011359000614,0.03153247932079541,5.783362757560497,0.147765887489701,0.031708384800995575,5.785294175873589,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02933988640999388,0.03268873664501417,5.949967679435497,Solve_Succeeded,0.02887049998389557,False,4187.952233605038,0.0,0.0,False,False,1.0,10,0.0,-5629.687271845079,-0.020856005237349762,0.8641729331139841,-0.023744967137994667,-0.07098800251256478,-0.07098804196871843,-0.07098804196871843,9.840813982489593e-05,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,138.5,0.1487496474904469,0.03142034893288142,5.799100926164351,0.14951767061751636,0.031532151285839805,5.799339840947918,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02923916202777252,0.03255442119850637,5.9662784542405225,held,0.0,False,4187.952233605038,0.0,0.0,False,False,1.0,10,0.0,-7575.468505859621,-0.030627235490462396,0.8654248668484424,-0.023744967137994667,-0.023744967137994667,-0.023782820439094174,-0.023782820439094174,0.0944104430592485,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,139.0,0.14809550521737908,0.03126930049101692,5.814773300079427,0.14866782803627812,0.031237548867974575,5.8156869928289225,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02914399985399585,0.03238099726836072,5.982512294220052,Solve_Succeeded,0.029587291995994747,False,4224.467601373037,0.0,0.0,False,False,1.0,10,0.0,-7579.041850002441,-0.03037297473991805,0.8666529180860374,0.015083111371712312,-0.023744967137994667,-0.02374499746778182,-0.02374499746778182,7.564594262470664e-05,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,139.5,0.14743796745985435,0.031118187003542127,5.830370132979997,0.1485608648130523,0.03079278945488864,5.831056124625195,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.029064383333721938,0.03220731786291714,5.998659357833513,held,0.0,False,4224.467601373037,0.0,0.0,False,False,1.0,10,0.0,-9226.500016390119,-0.03839399447191585,0.867856843512781,0.015083111371712312,0.015083111371712312,0.015052000524243301,0.015052000524243301,0.07759399598405024,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
