scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,14.5,0.18779243469892945,0.04190602092744258,0.7019156778331415,0.19014323925518511,0.03959087150750398,0.7018567850007084,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.050938546667379375,0.042709507255567575,0.6279347000499383,8.41855407015795e-05,0.000168371081403159,not_applicable,0.0,,False,-2447.5083162234523,-0.05291931995040303,0.4073289641897978,-0.06362332739363277,-0.06362332739363277,-0.0636568472110434,-0.0636568472110434,0.0011504003898852588,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,15.0,0.18806078447508678,0.04185706733534743,0.7228564501756074,0.18769292702591034,0.040271506004943974,0.7226520799928682,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05012096966027196,0.04268540473769118,0.6492834521287324,8.68912937940329e-05,0.0001737825875880658,not_applicable,0.0,,False,-2448.9242458337485,-0.05300045969239587,0.407683692678915,-0.06362332739363277,-0.06362332739363277,-0.0636251731981676,-0.0636251731981676,6.334802575158616e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,15.5,0.1882779960984875,0.04180808604882877,0.7437727387472565,0.18964679785033614,0.04224783992244115,0.7439711864702165,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.049225248327568416,0.042661084095703766,0.6706200983663971,8.966077139765244e-05,0.00017932154279530488,not_applicable,0.0,,False,-2450.3142163220227,-0.05305667100715466,0.4080470684992265,-0.06362332739363277,-0.06362332739363277,-0.06362342903483025,-0.06362342903483025,3.4883266747109953e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,16.0,0.1884493834149847,0.04175907752766073,0.7646645298206863,0.183917767999903,0.04404622933651191,0.7650540541220444,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04825733951923711,0.04263654578937948,0.6919445298206863,9.235605175906625e-05,0.0001847121035181325,Solve_Succeeded,0.043179000029340386,177.65842968508963,False,-2451.6929182040367,-0.05309303216930607,0.40841896438639796,-0.06290535066104382,-0.06362332739363277,-0.06362333299061383,-0.06362333299061383,1.9208843282658705e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,16.5,0.18857970689764525,0.041710041943935385,0.7855318098259592,0.19329996785127748,0.04162525581976464,0.785388622808412,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04722264671246007,0.042611789990810396,0.7132566377068186,9.651501493875177e-05,0.00019303002987750353,not_applicable,0.0,,False,-2453.2797765234573,-0.05318059599485767,0.4087992557810987,-0.06290535066104382,-0.06290535066104382,-0.06294488712461137,-0.06294488712461137,0.0013568917320049279,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,17.0,0.1886732301657474,0.04166097508674951,0.8063745641829827,0.18995822812859015,0.04188880270418151,0.8065784706009639,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.046126076530630805,0.04258681248909327,0.7345563122298577,9.998734229697652e-05,0.00019997468459395304,not_applicable,0.0,,False,-2454.666827241139,-0.05318719823485541,0.4091878206640562,-0.06290535066104382,-0.06290535066104382,-0.06290752777862325,-0.06290752777862325,7.471869197622771e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,17.5,0.18873377268965227,0.04161188090941911,0.8271927782468642,0.18351201699988937,0.041080356781022634,0.8272404580953827,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04497209144822567,0.042561617237544105,0.7558434435300674,0.0001036705243405607,0.0002073410486811214,not_applicable,0.0,,False,-2456.04719291446,-0.05317589626987072,0.4095845394061104,-0.06290535066104382,-0.06290535066104382,-0.06290547054634783,-0.06290547054634783,4.1144645508417454e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,18.0,0.18876475702314868,0.041562759507216024,0.8479864383844965,0.18645651972690677,0.03998085002269247,0.8483697777902004,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04376475702314869,0.042536204331434777,0.7771179227594965,0.00010794445369721956,0.00021588890739443912,Solve_Succeeded,0.04537641699425876,136.8752655826582,False,-2457.435499473328,-0.053151508582518166,0.40998929463149714,-0.061790320262188614,-0.06290535066104382,-0.06290535726265609,-0.06290535726265609,2.2656738349335903e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,18.5,0.18876924918243748,0.04151361068686439,0.8687555309379459,0.18995843953143907,0.04001700465275114,0.8691215783769951,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042507782275715944,0.0425105735774894,0.7983796410453677,0.00011203665913191684,0.00022407331826383367,not_applicable,0.0,,False,-2459.180505879016,-0.05322294021649326,0.41040197109284127,-0.061790320262188614,-0.061790320262188614,-0.06185172096514442,-0.06185172096514442,0.0021072725950233295,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,19.0,0.18874999403735293,0.04146442728349056,0.8895000404094474,0.18785595385506562,0.04008007964917952,0.8893206028701691,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04120455507987694,0.04248471781083431,0.8196284876750725,0.00011599636960105131,0.00023199273920210262,not_applicable,0.0,,False,-2460.6196085883707,-0.05318251190474672,0.41082245555655417,-0.061790320262188614,-0.061790320262188614,-0.06179370135745441,-0.06179370135745441,0.00011603921538001771,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,19.5,0.1887094503393297,0.0414152153875078,0.9102199510323586,0.18728682326489487,0.04220596160351913,0.9102059922702583,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039858177191181565,0.04245864312188279,0.8408643516671243,0.0001198146830919556,0.0002396293661839112,not_applicable,0.0,,False,-2462.059919173601,-0.0531270705955352,0.41125063669750794,-0.061790320262188614,-0.061790320262188614,-0.06179050644580942,-0.06179050644580942,6.389823289987273e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,20.0,0.18864982212551223,0.04136597494994675,0.9309152485501642,0.18915699158426802,0.04059336122973134,0.9310405590900732,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03847149565088945,0.0424323494616655,0.8620871235501641,0.00012472846943246225,0.0002494569388649245,Solve_Succeeded,0.04363408300559968,146.31173743930535,False,-2463.5212653941007,-0.05306282243955368,0.4116864050020053,-0.06080611298335359,-0.061790320262188614,-0.06179033051458848,-0.06179033051458848,3.5186244187745963e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,20.5,0.1885730837295329,0.041316705527868626,0.9515859185831596,0.18681739436197156,0.041806898198967886,0.9513472592858853,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03704712779674829,0.04240583638724362,0.8832966937296439,0.00012887721231547196,0.0002577544246309439,not_applicable,0.0,,False,-2465.324358396057,-0.0530861174178437,0.4121296526781913,-0.06080611298335359,-0.06080611298335359,-0.06086030997256015,-0.06086030997256015,0.0018600410840566572,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,21.0,0.1884810020713976,0.041267400266452516,0.9722319449270083,0.19080332441636455,0.042299521580141705,0.9721773762861162,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03558748355287908,0.04237909704379627,0.9044929507863833,0.00013364263977984694,0.0002672852795596939,not_applicable,0.0,,False,-2466.858805078052,-0.0530126090002225,0.41258027357316207,-0.06080611298335359,-0.06080611298335359,-0.06080909739843038,-0.06080909739843038,0.00010242514825954674,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,21.5,0.18837515971645216,0.04121806452084445,0.9928533110022836,0.18879401909503454,0.04034921836568584,0.992764831679799,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03409478848874298,0.04235213678646946,0.9256757829261117,0.0001389065556903525,0.000277813111380705,not_applicable,0.0,,False,-2468.4064424234202,-0.05292788761856228,0.4130381630961138,-0.06080611298335359,-0.06080611298335359,-0.06080627732335625,-0.06080627732335625,5.64015014825614e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,22.0,0.18825697555788795,0.04116869801130595,1.0134500014982581,0.18876024162635627,0.04272873790467526,1.0130886183353023,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03257110450164652,0.042324955335524696,0.9468450796232581,0.00014328941369760395,0.0002865788273952079,Solve_Succeeded,0.04634825000539422,165.20847605469217,False,-2469.982292541945,-0.0528364450370718,0.4135553796234184,-0.05985130764296131,-0.06080611298335359,-0.0608061220329113,-0.0608061220329113,3.105808898951068e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,22.5,0.18812772048424073,0.041119300159350364,1.0340220008895096,0.18738369420854947,0.04222692717111113,1.0337723915130996,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.031018345484240734,0.042297552112475365,0.9680007301375564,0.00014854526361782368,0.00029709052723564736,not_applicable,0.0,,False,-2471.891210393288,-0.052826114702811025,0.41452118455903586,-0.05985130764296131,-0.05985130764296131,-0.05990388551679928,-0.05990388551679928,0.0018044730322240438,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,23.0,0.18798853125743778,0.04106986429093296,1.0545692918373557,0.18510704267807263,0.04257164761703448,1.0544732042100762,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029438291202568106,0.042269920443276716,0.9891426219154807,0.00015372013933282608,0.00030744027866565216,not_applicable,0.0,,False,-2473.534612475151,-0.05272341251566531,0.41550436793117296,-0.05985130764296131,-0.05985130764296131,-0.0598542028997216,-0.0598542028997216,9.93652341553658e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
