scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,pid,117.0,0.13274627944192824,0.027961968012391272,4.3116249690236605,0.13391650988653267,0.02874544775549624,4.312106662598911,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.08520861819143016,0.029878039789735036,4.445381912383035,not_applicable,0.0,False,-7786.269438235346,-0.0567872089434204,0.7933085441232226,0.10876725379624269,0.10876725379624269,0.10876725355246476,0.10876725355246476,0.04270986313804401,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008563700802388432,4753.940625245224,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,117.5,0.13212061763586969,0.027806522360443342,4.325567068254518,0.13226990874717542,0.026132358427724364,4.325488509736789,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.08481238914944211,0.02970840712606837,4.460278524553346,not_applicable,0.0,False,-7185.999685134417,-0.05104086922124944,0.7953391283425101,0.0855295749881721,0.0855295749881721,0.08552957525344258,0.08552957525344258,-0.04647535659804436,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008759247677597864,4829.75674437144,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,118.0,0.13148942338229588,0.02766308934428832,4.339434447253394,0.13220636314799558,0.027390098558189777,4.339841534148336,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.08442248495729843,0.029550596668507036,4.475093275378394,not_applicable,0.0,False,-7619.1671201326935,-0.05369532525282161,0.797356296883841,0.09748660947265408,0.09748660947265408,0.09748660933615817,0.09748660933615817,0.02391406816543118,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000895774654367795,4906.117693656901,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,118.5,0.13085397754504996,0.027510999044480025,4.353227944894467,0.13234990990935222,0.024384076284808816,4.353353185065837,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.08403788888526564,0.029383938497605025,4.4898269085175135,not_applicable,0.0,False,-6963.96461498327,-0.04773058449138444,0.7993598014829447,0.07349879681704055,0.07349879681704055,0.07349879709087422,0.07349879709087422,-0.047975624490567914,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009159175857615341,4983.0049216150355,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,119.0,0.13021587180663857,0.027372018919997344,4.366948674460323,0.12921359680215858,0.02726914407850138,4.367990752195923,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.08365727338494672,0.029230200072341107,4.504480442038448,not_applicable,0.0,False,-7695.289290896869,-0.05264586875262535,0.8013493935505227,0.094825919297515,0.094825919297515,0.09482591905405453,0.09482591905405453,0.042654243926360635,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009363510702582817,5060.399113875779,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,119.5,0.12957490502067995,0.027218417645975858,4.380596258187972,0.12937925832539685,0.02784258859770742,4.381084467194264,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.0832811037368332,0.029061650067850865,4.519053402963363,not_applicable,0.0,False,-7978.12089822985,-0.053998070753124836,0.8033248241912663,0.10128819053988197,0.10128819053988197,0.1012881904661117,0.1012881904661117,0.012924542824114343,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009570722689585808,5138.28018995279,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,120.0,0.1289266153226821,0.027059167637571248,4.394165628423643,0.13023216958190875,0.027345732220393895,4.393995403935159,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.08291410593952678,0.028887260899290036,4.533540628423643,not_applicable,0.0,False,-8005.802787071634,-0.05339437245047504,0.8052858442230727,0.09964511666152265,0.09964511666152265,0.09964511668027921,0.09964511668027921,-0.0032861475716649824,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000978077986055728,5216.627300708252,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,120.5,0.1282703213192493,0.026899372532836145,4.407655236672405,0.12802882740306898,0.025960622542203448,4.407576560603115,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.08255722552053285,0.02871213620471114,4.547940474709515,not_applicable,0.0,False,-7636.951767035889,-0.049879019339444955,0.807232204196456,0.08601563963643269,0.08601563963643269,0.08601563979202043,0.08601563979202043,-0.027258953776517575,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.00099936465931558,5295.418826534724,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,121.0,0.12760851054432706,0.026746962157028074,4.421066792935818,0.13082774882534587,0.027623110020948957,4.420651613556645,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.08220823908001557,0.028544205809371812,4.562254556607693,not_applicable,0.0,False,-8360.868514185615,-0.05440526449503454,0.8091636544141589,0.10553895506444261,0.10553895506444261,0.10553895484157357,0.10553895484157357,0.03904663009910628,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.001020928350753037,5374.632376273255,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,121.5,0.12693998510143314,0.026580081081821926,4.434398525657258,0.12455496629467959,0.027972774434532794,4.433625829122477,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.08186860864856685,0.02836161428494689,4.576481007346711,not_applicable,0.0,False,-8279.153592552662,-0.053025912508329956,0.8110799449509581,0.10074385510987638,0.10074385510987638,0.100743855164615,0.100743855164615,-0.00959019935391714,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010427647375322881,5454.244786886066,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,122.0,0.12626247770612586,0.026414843817426016,4.4476472280122845,0.12814153434535827,0.024228994686695864,4.447378644200682,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.08154086564473817,0.02818047614164474,4.5906165248872846,not_applicable,0.0,False,-7481.568907807861,-0.04662989360458357,0.8129808256736674,0.07544470653479066,0.07544470653479066,0.07544470682359392,0.07544470682359392,-0.05059829668204216,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010648691031186677,5534.232123901415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,122.5,0.1255811537078003,0.026265565726584478,4.4608173009611924,0.124961465238463,0.026369262160796148,4.4602971987973765,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.08122010885324407,0.0280151067422095,4.604665414974864,not_applicable,0.0,False,-8068.253349427546,-0.050044443653400314,0.8148660462613366,0.09034212088183696,0.09034212088183696,0.09034212071177504,0.09034212071177504,0.029794827776362248,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.001087236328710718,5614.569682647859,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,123.0,0.12489729213381624,0.02610455978449883,4.473909802377237,0.12520376527230503,0.024343499509731425,4.4740703197575105,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.08090532338083438,0.027837819061842576,4.618628640267861,not_applicable,0.0,False,-7582.22199590207,-0.046002062219901343,0.8167353562256445,0.07478411683873784,0.07478411683873784,0.07478411701634075,0.07478411701634075,-0.03111600739086859,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011098608849816462,5695.231990293879,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,123.5,0.12421077694053619,0.025953281236637142,4.4869242321422025,0.12344476174610441,0.028172310737360054,4.487285689000415,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.08059688940525649,0.02767006834601215,4.632505605433218,not_applicable,0.0,False,-8781.035416939807,-0.05346446627750459,0.8185885049314899,0.10608112002770007,0.10608112002770007,0.1060811196704281,0.1060811196704281,0.06259400530817472,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011327368241600385,5776.192808708464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,124.0,0.1235183664316184,0.02577803371986984,4.499857029702996,0.1217837607146711,0.026153191407028015,4.499859240218338,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.08029831275696164,0.027478158231588588,4.646292654702996,not_applicable,0.0,False,-8183.887369901515,-0.048740694641800086,0.8204252416177731,0.0878054535221795,0.0878054535221795,0.08780545373080596,0.08780545373080596,-0.03655133187924428,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011558577724802403,5857.425138157223,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,124.5,0.12281798599869784,0.025614739110482353,4.512705190951229,0.12344787671485277,0.02566586933329167,4.512836769275992,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.08001193217842467,0.027298010594857324,4.659986688753963,not_applicable,0.0,False,-8233.682753579084,-0.04839954252204416,0.8222453154183749,0.08736373682987533,0.08736373682987533,0.08736373683491777,0.08736373683491777,-0.0008834337917763835,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.001179216923033266,5938.901221847538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,125.0,0.12211300552119082,0.025450456266488522,4.525471457196397,0.12305263408170178,0.02577496634494736,4.5243433368405706,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.07973464192433886,0.027116684293832308,4.673590353680772,not_applicable,0.0,False,-8361.19119669902,-0.04857011968290547,0.8240484753833285,0.08899738278692426,0.08899738278692426,0.08899738276827532,0.08899738276827532,0.003267291866715094,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012028070290496752,6020.592551336076,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,125.5,0.1214030615778613,0.02528363114953385,4.538154945787646,0.12360033671084546,0.027349524264330616,4.538566566806188,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.07946706955005006,0.026932625290158878,4.687102671617724,not_applicable,0.0,False,-9025.120837837585,-0.05216832840188851,0.8258344705001837,0.10444620453737741,0.10444620453737741,0.10444620436102088,0.10444620436102088,0.030897643185491125,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012266203976460245,6102.469872809899,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,126.0,0.12068488122427745,0.02510353687053714,4.550751703701074,0.11818802380142741,0.02502053562453027,4.550709525280751,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.07921275213409973,0.02673510669475589,4.7005195943260745,not_applicable,0.0,False,-8059.81246550345,-0.04537927870324065,0.8276030497155658,0.07806396245678951,0.07806396245678951,0.07806396275795685,0.07806396275795685,-0.05276448320612806,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012506488840670286,6184.503194252704,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,126.5,0.11996089554356489,0.024942758231738568,4.5632632426720265,0.12104697644305439,0.02558766093292536,4.564362103462783,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.07896952272747194,0.026556713309863575,4.713842538326324,not_applicable,0.0,False,-8524.354526348776,-0.04768000543040121,0.8293539619569262,0.08828274544335357,0.08828274544335357,0.08828274532670072,0.08828274532670072,0.020437565137487734,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012748838864556297,6266.661793505835,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,127.0,0.11923395996399368,0.024772695441864303,4.57569207069543,0.12139103483370112,0.02756494960239351,4.576553831289722,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.07873479003600635,0.02636884534420805,4.727073916398555,not_applicable,0.0,False,-9338.311571519436,-0.05207026801587391,0.8310869561544854,0.10683165879913326,0.10683165879913326,0.10683165858738752,0.10683165858738752,0.03709782652137361,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001299316341183393,6348.914227233146,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,127.5,0.11849830162167495,0.024586363412044072,4.588031799133131,0.11945801643985392,0.024594188898020806,4.588050854411779,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.07851459105770149,0.026164517708919095,4.740207244689772,not_applicable,0.0,False,-8304.561444692583,-0.0451249412575918,0.832801781263368,0.08001034660930689,0.08001034660930689,0.08001034691548646,0.08001034691548646,-0.053642623343802126,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013239367187737,6431.228340797594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,128.0,0.11775603525644945,0.02442071670120996,4.6002835321112165,0.119273091267371,0.023807325196621522,4.600462081187728,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07830707518682628,0.02598068496292874,4.753243532111217,not_applicable,0.0,False,-8118.171156382462,-0.043436682940010074,0.8344981862859295,0.0742764665908307,0.0742764665908307,0.074276466656286,0.074276466656286,-0.011467760518400927,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013487350204501828,6513.571279056588,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,128.5,0.11701355677262099,0.02425880355535605,4.612453374660062,0.1159492316654467,0.02680296670330701,4.61162362404183,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0781061106531867,0.025800395352231015,4.766188788478422,not_applicable,0.0,False,-9093.96785744339,-0.0486733465921715,0.8361759202942732,0.09613161539902335,0.09613161539902335,0.09613161514953518,0.09613161514953518,0.043710296986498365,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013737007753427048,6595.909498081757,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,129.0,0.11626705245152971,0.024077381594387662,4.624537382764667,0.1167195069419594,0.02716413611016596,4.623506914707883,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07791577530955221,0.025600406496731346,4.7790389745615425,not_applicable,0.0,False,-9386.614668258186,-0.049785281682569,0.8378347324529601,0.10151905341860432,0.10151905341860432,0.10151905335710384,0.10151905335710384,0.01077487641513733,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.00139882303838302,6678.208777808124,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,129.5,0.11551099927172978,0.023890117943044364,4.636529218513171,0.11160417502936174,0.021161354709333027,4.635717976605244,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07774185631147837,0.02539438552116936,4.791787657233874,not_applicable,0.0,False,-6950.088116962556,-0.03510124918870217,0.8394743720419061,0.04426720264031589,0.04426720264031589,0.04426720329387627,0.04426720329387627,-0.11450370012645515,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014240903889218427,6760.43423561618,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,130.0,0.11475678467548345,0.023751591382114166,4.648439606358823,0.11734176875439885,0.022788053174509704,4.648264829206186,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0775732303508126,0.025236911206332955,4.804445465733823,not_applicable,0.0,False,-8008.600199669939,-0.04072280086789401,0.8410945884794722,0.06759071339494127,0.06759071339494127,0.06759071312869097,0.06759071312869097,0.046647019669629405,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014494909300987184,6842.550340849487,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,130.5,0.11401043975559719,0.023591894077901507,4.660275438186519,0.11328853070853519,0.023353415934628242,4.659885664665105,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0774041304688581,0.025058075718526515,4.81701919673144,not_applicable,0.0,False,-8052.533197168008,-0.04048856960604323,0.8426951313457428,0.06768382209156848,0.06768382209156848,0.0676838220905056,0.0676838220905056,0.00018621792362924494,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014750122889955238,6924.520930269559,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,131.0,0.11326601366406203,0.023431322281240494,4.672031202386537,0.11516048002773033,0.024441815255653906,4.673238820992445,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07724077164773366,0.024878175308584258,4.829503243402162,not_applicable,0.0,False,-8687.99883247288,-0.04355885734930083,0.844275750405994,0.08080153774358545,0.08080153774358545,0.08080153759383973,0.08080153759383973,0.02623543100666828,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015006416176036985,7006.309224447952,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,131.5,0.11252004050521683,0.023258047035373014,4.683703504285155,0.11100284013986703,0.02160572433572432,4.68328822902878,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07708688391720994,0.024685381019748015,4.841894115857421,not_applicable,0.0,False,-7396.364219083569,-0.0359391559130171,0.8458361956343506,0.051805073511132615,0.051805073511132615,0.0518050738421427,0.0518050738421427,-0.05799292750339406,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015263655946346848,7087.877845095279,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,132.0,0.11177595857017736,0.02311060985090865,4.695295627737242,0.11307878998559757,0.02287633376402073,4.694551502751279,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07693929312028097,0.02451823436262737,4.854195002737242,not_applicable,0.0,False,-8120.574160771124,-0.03947752031567038,0.8473762172376315,0.06674077587173721,0.06674077587173721,0.06674077570123821,0.06674077570123821,0.02987140371819101,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015521704282020312,7169.188833325104,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,132.5,0.11103608414413053,0.022948690337884655,4.706810411793202,0.10920590121465125,0.023920223144493182,4.707250068782073,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0767959471058695,0.02433641494725963,4.866408647877186,not_applicable,0.0,False,-8361.840968156272,-0.0403362851356072,0.8488955656793845,0.07110966735662358,0.07110966735662358,0.07110966730675035,0.07110966730675035,0.00873778321102428,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015780418594026962,7250.203668849809,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,133.0,0.11029545110688038,0.02278195111414244,4.7182430306759215,0.10720699784426571,0.023732637593036683,4.719220808104659,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07666207612828113,0.024149585391486206,4.878530130285297,not_applicable,0.0,False,-8234.733342271906,-0.03921507538251158,0.850393991704108,0.0677140432814349,0.0677140432814349,0.06771404332019776,0.06771404332019776,-0.00679124797310518,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001603965166823919,7330.883290104522,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
