scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,14.5,0.2259871177476553,0.051059283651645866,0.8391729088845812,0.23127475700022712,0.05247745557698217,0.840551821573208,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08913322971610521,0.05186276997977086,0.7651919311013781,0.00010810221523243312,0.00021620443046486623,not_applicable,0.0,,False,-953.0479401611664,-0.06990050096460881,0.4073289641897978,-0.06405502472429166,-0.064640727567695,-0.06464171472696612,-0.06464171472696612,7.332126387982196e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,15.0,0.22661798796393812,0.051040215436722595,0.8646977842497398,0.2261949171235044,0.052150312500981,0.8637999648434748,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0886781731491233,0.05186855283906635,0.7911247862028647,0.00011229589832560324,0.0002245917966512065,not_applicable,0.0,,False,-955.1823687240255,-0.07019503265576864,0.407683692678915,-0.06405502472429166,-0.06405502472429166,-0.06417948825032255,-0.06417948825032255,0.000924452953287136,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,15.5,0.22717410453298842,0.05102110534601344,0.8902131149718915,0.22139153960824806,0.05023449586262845,0.8889531770131928,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08812135676206934,0.051874103392888435,0.8170604745910321,0.00011753783387811502,0.00023507566775623004,not_applicable,0.0,,False,-957.158286490632,-0.07040568791542097,0.4080470684992265,-0.06405502472429166,-0.06405502472429166,-0.06408142907623464,-0.06408142907623464,0.00019611834817581664,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,16.0,0.22766323514713038,0.05100195646984256,0.9157188808922692,0.22758738697952186,0.0477482384510036,0.9159652985442427,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08747119125138278,0.05187942473156131,0.8429988808922692,0.00012375467607361095,0.0002475093521472219,Solve_Succeeded,0.05013287503970787,4322.614883298816,False,-959.0884231834441,-0.07057577934849676,0.40841896438639796,-0.0633490320199215,-0.06405502472429166,-0.06406062628342919,-0.06406062628342919,4.1605585610893225e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,16.5,0.22809233929231285,0.050982769652083745,0.9412150628349879,0.21435785416782738,0.054078645732991766,0.9423945979628661,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08673527910712767,0.05188451769895876,0.8689398907158473,0.00012719450688926034,0.0002543890137785207,not_applicable,0.0,,False,-961.0026226230018,-0.07071680523065274,0.4087992557810987,-0.0633490320199215,-0.06405502472429166,-0.06405621306872969,-0.06405621306872969,8.826429399005908e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,17.0,0.22846765177138362,0.05096354514704455,0.9667016418981091,0.2281608083001686,0.052063431816805554,0.9680602681760538,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08592049813626701,0.0518893825493883,0.8948833899449842,0.00013361052364142638,0.00026722104728285276,not_applicable,0.0,,False,-963.1254048896053,-0.07091112084467531,0.4091878206640562,-0.0633490320199215,-0.0633490320199215,-0.06349905715495986,-0.06349905715495986,0.0011143118275396546,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,17.5,0.22879475697329377,0.05094427872519713,0.9921785981853509,0.22451189529580862,0.050403759948560126,0.9936497259682373,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08503307573186716,0.05189401505332212,0.9208292634685541,0.00013975511957436612,0.00027951023914873224,not_applicable,0.0,,False,-965.0857844052317,-0.07102243623817286,0.4095845394061104,-0.0633490320199215,-0.0633490320199215,-0.06338085914705,-0.06338085914705,0.00023639601581973424,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,18.0,0.22907865737217395,0.05092497358261693,1.0176459115415861,0.23781151589207744,0.052792638508018346,1.021661103146542,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08407865737217396,0.051898418406835685,0.9467773959165862,0.00014586422680316034,0.0002917284536063207,Solve_Succeeded,0.05379254202125594,14647.929401252404,False,-967.0196312627322,-0.07110124402670218,0.40998929463149714,-0.06256442913986976,-0.0633490320199215,-0.06335578399532212,-0.06335578399532212,5.0150303455759326e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,18.5,0.22932383521478408,0.050905630203242305,1.0431035627312597,0.22675174146198077,0.05146418337227444,1.0454214064814316,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08306236830806255,0.051902593093867314,0.9727276728386816,0.0001517540943231626,0.0003035081886463252,not_applicable,0.0,,False,-968.9600054545699,-0.07115975112735369,0.41040197109284127,-0.06256442913986976,-0.0633490320199215,-0.06335046441976162,-0.06335046441976162,1.063915112098357e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,19.0,0.22953430592186838,0.05088624841454758,1.0685515325962813,0.23662012327752963,0.048931968787799006,1.070118820529553,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08198886696439239,0.051906538941891324,0.9986799798619064,0.00015877061892879442,0.00031754123785758884,not_applicable,0.0,,False,-971.1637452248967,-0.07128874584846369,0.41082245555655417,-0.06256442913986976,-0.06256442913986976,-0.06273118282933787,-0.06273118282933787,0.0012385631808475017,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,19.5,0.22971366532553575,0.05086682291150634,1.0939898006088233,0.2183927626983955,0.048136928917176296,1.09611115412276,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08086239217738761,0.05191025064588133,1.024634201243589,0.00016533858940478638,0.00033067717880957276,not_applicable,0.0,,False,-973.1996231609675,-0.07133506159388493,0.41125063669750794,-0.06256442913986976,-0.06256442913986976,-0.0625998051511794,-0.0625998051511794,0.00026275535631695157,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,20.0,0.22986513426345995,0.05084735701747147,1.1194183457453264,0.2282073351263718,0.05102155784631625,1.1210207997526507,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07968680778883716,0.05191373152919022,1.0505902207453264,0.00017132849121357816,0.00034265698242715633,Solve_Succeeded,0.048321375041268766,1254.5269120955925,False,-975.2219335484918,-0.07135401654905418,0.4116864050020053,-0.061612624851325445,-0.06256442913986976,-0.06257193399436606,-0.06257193399436606,5.57423136266777e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,20.5,0.2299915989025365,0.05082785097332526,1.1448371478730097,0.22381505990535538,0.04860362958528818,1.1455214336806714,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07846564296975189,0.05191698183270026,1.076547923019494,0.00017858967762309115,0.0003571793552461823,not_applicable,0.0,,False,-977.2666170295867,-0.07135831694593725,0.4121296526781913,-0.061612624851325445,-0.06256442913986976,-0.06256602125947074,-0.06256602125947074,1.1825469790643917e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,21.0,0.23009564471123192,0.050808304304218295,1.1702461868003484,0.23918760397697442,0.05026017850296521,1.1688686766279193,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07720212619271341,0.05192000108156205,1.1025071926597234,0.0001849333215736427,0.0003698666431472854,not_applicable,0.0,,False,-979.6557589004203,-0.07145734794440113,0.41258027357316207,-0.061612624851325445,-0.061612624851325445,-0.061814883417385925,-0.061814883417385925,0.001502275684169621,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,21.5,0.23017958606341604,0.050788710096380474,1.195645440488434,0.22630433449164766,0.05269078335987906,1.1931802573510857,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07589921483570686,0.05192278236200548,1.128467912412262,0.0001910156782491193,0.0003820313564982386,not_applicable,0.0,,False,-981.8411173695899,-0.0714635740195774,0.4130381630961138,-0.061612624851325445,-0.061612624851325445,-0.061655533055295315,-0.061655533055295315,0.0003187007241812201,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,22.0,0.23024549562484437,0.05076907240338383,1.2210348861831042,0.23824245361973878,0.05148397809617514,1.2228854092006227,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07455962456860293,0.051925329727602575,1.1544299643081042,0.00020040169678027476,0.0004008033935605495,Solve_Succeeded,0.04889141698367894,2363.6763959654563,False,-984.0123719235912,-0.07144246931613892,0.4135553796234184,-0.06056675202744459,-0.061612624851325445,-0.06162172762508569,-0.06162172762508569,6.761086041924547e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,22.5,0.23029523116559567,0.05074939148742999,1.2464145022089577,0.24249355967623845,0.052713624238158174,1.2444956148582322,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07318585616559567,0.05192764344055499,1.1803932314570045,0.0002066667875725032,0.0004133335751450064,not_applicable,0.0,,False,-986.1880799486029,-0.07140058655597471,0.41452118455903586,-0.06056675202744459,-0.061612624851325445,-0.061614555961986436,-0.061614555961986436,1.434332619851264e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,23.0,0.23033045697476442,0.05072966724158443,1.2717842669292452,0.22299419393157072,0.04956488607328322,1.2733037832092082,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07178021691989475,0.051929723393928186,1.20635759700737,0.00021624188197633815,0.0004324837639526763,not_applicable,0.0,,False,-988.7664889702722,-0.071467812479845,0.41550436793117296,-0.06056675202744459,-0.06056675202744459,-0.060789038706419225,-0.060789038706419225,0.0016510345111344221,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,23.5,0.2303526620089851,0.050709891595790875,1.2971441566628192,0.23286727976893878,0.05108615140896191,1.2967501755712962,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07034483879224984,0.051931561517665877,1.2323229420632098,0.0002235011159908689,0.0004470022319817378,not_applicable,0.0,,False,-991.1146070043676,-0.07143639414852362,0.4165048071705042,-0.06056675202744459,-0.06056675202744459,-0.06061390910141681,-0.06061390910141681,0.00035025921000482463,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
