scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,nominal_nmpc_2s,14.5,0.19643905255072305,0.04380036173318425,0.7325927193797961,0.19646229518339575,0.043612454003327965,0.7322074857613718,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05958516451917298,0.044603848061309244,0.658611741596593,held,0.0,False,312.7111547810652,0.0,0.0,False,False,2.0,10,0.0,-2221.691244949794,-0.09583728204782678,0.4073289641897978,0.34999999461555464,0.34999999461555464,0.34999999461555453,0.34999999461555453,5.245803791353865e-13,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,15.0,0.19670474354373532,0.04375592478148585,0.7544817912613686,0.19670662670151376,0.0456526844254777,0.7546297208861934,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0587649287289205,0.044584262183829604,0.6809087932144936,held,0.0,False,312.7111547810652,0.0,0.0,False,False,2.0,10,0.0,-2223.9785941943583,-0.09594673446558871,0.407683692678915,0.34999999461555464,0.34999999461555464,0.34999999461555464,0.34999999461555464,2.220446049250313e-16,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,15.5,0.1969217076655622,0.043711442630930825,0.7763486333224472,0.19692542276827346,0.042205236979732004,0.7760372335570478,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05786895989464311,0.04456444067780582,0.7031959929415879,held,0.0,False,312.7111547810652,0.0,0.0,False,False,2.0,10,0.0,-2226.2923954022176,-0.09603632555833091,0.4080470684992265,0.34999999461555464,0.34999999461555464,0.34999999461555464,0.34999999461555464,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,16.0,0.19709499904960534,0.04366691470030383,0.7981932228225731,0.19709215366527605,0.04253295591950208,0.7981491280264968,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690295515385774,0.04454438296202258,0.7254732228225731,Solve_Succeeded,0.029878583969548345,False,273.22570180652235,0.0,0.0,False,False,2.0,10,0.0,-2228.638636701313,-0.09610812404472244,0.40841896438639796,0.3499999446609457,0.3499999446609457,0.34999994468426304,0.34999994468426304,-9.986258320271446e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,16.5,0.1972291450585689,0.04362234029401299,0.8200155367016446,0.19723735710193013,0.04517144529869746,0.8202647375084676,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055872084873383715,0.044524088340888,0.747740364582504,held,0.0,False,273.22570180652235,0.0,0.0,False,False,2.0,10,0.0,-2231.0228683190185,-0.09616399700564643,0.4087992557810987,0.3499999446609457,0.3499999446609457,0.3499999446609566,0.3499999446609566,-4.661293573349212e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,17.0,0.19732820110378074,0.04357771861029235,0.8418155515248247,0.197350390149231,0.04224403023688157,0.8412977382357596,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054781047468664135,0.04450355601263611,0.7699972995716997,held,0.0,False,273.22570180652235,0.0,0.0,False,False,2.0,10,0.0,-2233.4501757046964,-0.0962056033851631,0.4091878206640562,0.3499999446609457,0.3499999446609457,0.3499999446609457,0.3499999446609457,-2.1760371282653068e-14,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,17.5,0.1973957997582421,0.04353304875000045,0.8635932434316945,0.1973858501822392,0.041367169070029096,0.8637063635460576,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05363411851681549,0.04448278507812544,0.7922439087148977,held,0.0,False,273.22570180652235,0.0,0.0,False,False,2.0,10,0.0,-2235.925284576025,-0.09623443345500912,0.4095845394061104,0.3499999446609457,0.3499999446609457,0.3499999446609457,0.3499999446609457,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,18.0,0.1974351947574482,0.04348832972337032,0.8853485880892894,0.197445849436878,0.046312246162274875,0.885053693100934,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052435194757448206,0.044461774547589074,0.8144800724642894,Solve_Succeeded,0.035883791046217084,False,334.6828681478616,0.0,0.0,False,False,2.0,10,0.0,-2238.452599151198,-0.09625182448599126,0.40998929463149714,0.3499999697485121,0.3499999697485121,0.349999969736802,0.349999969736802,5.01517125606199e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,18.5,0.19744930041985048,0.0434435604560416,0.907081560648327,0.19743881450245543,0.04156454358065657,0.9068332085545991,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051187833513128944,0.04444052334666661,0.8367056707557489,held,0.0,False,334.6828681478616,0.0,0.0,False,False,2.0,10,0.0,-2241.0362133361323,-0.09625896717669824,0.41040197109284127,0.3499999697485121,0.3499999697485121,0.34999996974850667,0.34999996974850667,2.3409385541128813e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,19.0,0.19744072696386653,0.04339873979491062,0.9287921357024019,0.19745317549437463,0.043174230469751385,0.9288947076209239,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04989528800639054,0.04441903032225437,0.858920582968027,held,0.0,False,334.6828681478616,0.0,0.0,False,False,2.0,10,0.0,-2243.6799897104097,-0.0962569347618518,0.41082245555655417,0.3499999697485121,0.3499999697485121,0.3499999697485121,0.3499999697485121,1.0880185641326534e-14,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,19.5,0.1974118121484628,0.04335386651243812,0.9504802872497174,0.19739206415117597,0.042766853124744444,0.9504335571643999,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04856053900031465,0.04439729424681311,0.8811246878844831,held,0.0,False,334.6828681478616,0.0,0.0,False,False,2.0,10,0.0,-2246.3875629721606,-0.09624668626302008,0.41125063669750794,0.3499999697485121,0.3499999697485121,0.3499999697485121,0.3499999697485121,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,20.0,0.1973646496199014,0.04330893931092134,0.972145988656959,0.1973640404816076,0.04367053330879427,0.9724084144621314,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047186323145278625,0.04437531382264009,0.903317863656959,Solve_Succeeded,0.02946679200977087,False,305.97947056810386,0.0,0.0,False,False,2.0,10,0.0,-2249.1623663563255,-0.0962290774573479,0.4116864050020053,0.3499999380010433,0.3499999380010433,0.34999993801586204,0.34999993801586204,-6.346530012635299e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,20.5,0.1973011143076275,0.04326395682626764,0.9937892126251767,0.19728862780852352,0.04412894510431089,0.993712661495279,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04577515837484289,0.04435308768564263,0.9254999877716611,held,0.0,False,305.97947056810386,0.0,0.0,False,False,2.0,10,0.0,-2252.007695501822,-0.09620488368830651,0.4121296526781913,0.3499999380010433,0.3499999380010433,0.3499999380010502,0.3499999380010502,-2.96236368768632e-11,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,21.0,0.1972228851762584,0.04321891763051732,1.0154099311572402,0.19723857774174242,0.04433143645585606,1.0155813208508357,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0443293666577399,0.044330614407861076,0.9476709370166152,held,0.0,False,305.97947056810386,0.0,0.0,False,False,2.0,10,0.0,-2254.926674805674,-0.09617479063656609,0.41258027357316207,0.3499999380010433,0.3499999380010433,0.3499999380010433,0.3499999380010433,-1.3877787807814457e-14,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,21.5,0.19713146560895606,0.04317382023506328,1.0370081155267261,0.19712435191062114,0.04140944205618303,1.0372320849586965,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042851094381246874,0.04430789250068829,0.9698305874505543,held,0.0,False,305.97947056810386,0.0,0.0,False,False,2.0,10,0.0,-2257.922316078749,-0.0961394150585557,0.4130381630961138,0.3499999380010433,0.3499999380010433,0.3499999380010433,0.3499999380010433,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,22.0,0.1970282016687953,0.043128663092718844,1.0585837362481274,0.19704110973719577,0.04306616370549219,1.0584432842017406,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04134233061255388,0.04428492041693759,0.9919788143731274,Solve_Succeeded,0.03010441700462252,False,319.4116322166765,0.0,0.0,False,False,2.0,10,0.0,-2261.011405843139,-0.09610364006895614,0.4135553796234184,0.34999996143893936,0.34999996143893936,0.3499999614279992,0.3499999614279992,4.685391186143306e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,22.5,0.19691429839194535,0.0430834443220593,1.0801367629786618,0.19691707533962782,0.043325944935927646,1.0796663668765403,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03980492339194536,0.0442616962751843,1.0141154922267086,held,0.0,False,319.4116322166765,0.0,0.0,False,False,2.0,10,0.0,-2264.3018456042346,-0.09610026646715358,0.41452118455903586,0.34999996143893936,0.34999996143893936,0.34999996143893425,0.34999996143893425,2.1870061317486034e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,23.0,0.1967908338802323,0.043038159884980186,1.1016671638955535,0.1967826797007892,0.0438901117974423,1.1020932730086086,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03824059382536263,0.04423821603732394,1.0362404939736785,held,0.0,False,319.4116322166765,0.0,0.0,False,False,2.0,10,0.0,-2267.6831631741265,-0.09609396362673098,0.41550436793117296,0.34999996143893936,0.34999996143893936,0.34999996143893936,0.34999996143893936,1.021405182655144e-14,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,23.5,0.1966587725551155,0.04299280795404184,1.1231749057095413,0.19667720202385272,0.043041181803310145,1.123245008042964,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03665094933838023,0.04421447787591684,1.0583536911099318,held,0.0,False,319.4116322166765,0.0,0.0,False,False,2.0,10,0.0,-2271.158270196789,-0.0960851253635866,0.4165048071705042,0.34999996143893936,0.34999996143893936,0.34999996143893936,0.34999996143893936,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,24.0,0.19651897749926817,0.042947386644664166,1.144659954203269,0.1965162469765425,0.04273175768989371,1.1447301487616874,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03503749601778669,0.044190479906382925,1.0804549542032689,Solve_Succeeded,0.02911270799813792,False,344.4165120212816,0.0,0.0,False,False,2.0,10,0.0,-2244.8995380850997,-0.08716468017055448,0.41752238101690514,0.18694670478453812,0.18694670478453812,0.187022813178439,0.25999996143893933,-0.18000000000000005,False,True,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
