scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_1s,119.5,0.20239289699625654,0.04238569166295192,5.6231501879509675,0.2000344040435402,0.04296135089612229,5.623184501276981,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.01046311176125661,0.044228924084826926,5.761607332726358,held,0.0,False,3948.1069439203184,0.0,0.0,False,False,1.0,10,0.0,-14285.897269430845,-0.11175970465330734,0.8033248241912663,0.3500000094631011,0.3500000093385741,0.3500000093370884,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009931398461231376,5331.917936291313,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,120.0,0.20131048922518144,0.04210044465511612,5.644271682653378,0.2037917107886613,0.04340852257982375,5.644106099320576,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.010530232037027437,0.04392853791683491,5.783646682653378,Solve_Succeeded,0.028992832987569273,False,4007.2050689541675,0.0,0.0,False,False,1.0,10,0.0,-14486.481260432518,-0.11152865678616664,0.8052858442230727,0.3500000096294013,0.3500000094631011,0.3500000094392414,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010149371704445988,5413.21758318688,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,120.5,0.20020480795889334,0.04181120316773261,5.665249553800009,0.20469729999467934,0.04197423111021637,5.665544121022373,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.010622738880888799,0.043623966839607606,5.805534791837118,held,0.0,False,4007.2050689541675,0.0,0.0,False,False,1.0,10,0.0,-14686.327248861733,-0.11128985887139654,0.807232204196456,0.3500000096294013,0.3500000094631011,0.35000000945858345,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010370260388523802,5494.978393078756,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,121.0,0.19907638976197933,0.04151798204874969,5.686081807855532,0.20126726585987484,0.042112360409394305,5.685907711532805,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.010740359862363297,0.043315225701093425,5.827269571527408,Solve_Succeeded,0.02911349997157231,False,4057.1685533774044,0.0,0.0,False,False,1.0,10,0.0,-14885.335296543013,-0.11104347363981451,0.8091636544141589,0.35000000952764837,0.3500000096294013,0.35000000959705807,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010594023649571436,5577.177130989944,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,121.5,0.1979257228214558,0.041220798156982034,5.706766459210329,0.19898487747550306,0.04035250430158809,5.706955739382863,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.010882870928544203,0.043002331360107,5.848848940899782,held,0.0,False,4057.1685533774044,0.0,0.0,False,False,1.0,10,0.0,-15083.402275087314,-0.1107896475947724,0.8110799449509581,0.35000000952764837,0.3500000096294013,0.3500000096232773,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010820616630156158,5659.789760976115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,122.0,0.19675325295323629,0.04091967042403902,5.727301531201558,0.19800327937324771,0.041339600832268626,5.727970046170468,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.011050090397627749,0.04268530274825774,5.870270828076558,Solve_Succeeded,0.029185041959863156,False,4111.093207867599,0.0,0.0,False,False,1.0,10,0.0,-15280.422073520485,-0.1105285129817048,0.8129808256736674,0.3500000094466294,0.35000000952764837,0.3500000095457551,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011049990387490011,5742.791446587236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,122.5,0.1955593890112691,0.04061461991220414,5.747685057164169,0.1950595713813445,0.04138097475503585,5.74733921133889,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.011241873549775266,0.042364160927829166,5.891533171177841,held,0.0,False,4111.093207867599,0.0,0.0,False,False,1.0,10,0.0,-15476.285801787722,-0.11026018955908448,0.8148660462613366,0.3500000094466294,0.35000000952764837,0.35000000953107674,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011282091804521576,5826.156552148354,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,123.0,0.19434450775966697,0.040305669868339104,5.767915081509854,0.19172739748302925,0.04007295205978142,5.767467435382499,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.011458107754983654,0.04203892914568285,5.912633919400479,Solve_Succeeded,0.028779375017620623,False,4163.611869365015,0.0,0.0,False,False,1.0,10,0.0,-15670.88199084736,-0.10998478619103266,0.8167353562256445,0.35000000764042666,0.3500000094466294,0.35000000946261894,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011516863504238291,5909.858644876081,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,123.5,0.1931089582618997,0.039992845773872424,5.787989660831966,0.18995006671381026,0.04057024790363456,5.787367537789076,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.011698708083892978,0.04170963288324743,5.9335710341229815,held,0.0,False,4163.611869365015,0.0,0.0,False,False,1.0,10,0.0,-15864.096789988183,-0.10970240227972103,0.8185885049314899,0.35000000764042666,0.3500000094466294,0.3500000094496569,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011754243767489174,5993.8704978469705,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,124.0,0.19185306583551356,0.03967617539092088,5.807906865034453,0.1931267529954072,0.03923243831950866,5.807606388953761,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.011963613353066477,0.04137629990263963,5.954342490034453,Solve_Succeeded,0.02904608304379508,False,4212.518748387785,0.0,0.0,False,False,1.0,10,0.0,-16055.814161928465,-0.1094131290538101,0.8204252416177731,0.3500000091785263,0.35000000764042666,0.3500000079829928,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011994166454643536,6078.164093832934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,124.5,0.19057713561581313,0.03935568880458148,5.827664778482901,0.18832866711558155,0.038667120549646064,5.827765754580568,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.012252782561309378,0.04103896028895645,5.974946276285635,held,0.0,False,4212.518748387785,0.0,0.0,False,False,1.0,10,0.0,-16245.916076183923,-0.10911705072747394,0.8222453154183749,0.3500000091785263,0.35000000764042666,0.3500000077052894,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012236560931405908,6162.710630017672,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,125.0,0.1892814557674325,0.03903141846142264,5.847261501175755,0.19060927042431172,0.040421551656093076,5.846700219863711,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.012566191678097194,0.04069764648876643,5.99538039766013,Solve_Succeeded,0.029049125034362078,False,4268.514558687583,0.0,0.0,False,False,1.0,10,0.0,-16434.282701127893,-0.10881424554304281,0.8240484753833285,0.35000000950065463,0.3500000091785263,0.35000000889957833,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001248135199911345,6247.480523607967,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,125.5,0.18796630037867967,0.03870339920419555,5.866695149933842,0.1865455721264995,0.038747269016147966,5.866114795741327,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.012903830749231682,0.040352393344820575,6.015642875763921,held,0.0,False,4268.514558687583,0.0,0.0,False,False,1.0,10,0.0,-16620.792595102124,-0.10850478670893407,0.8258344705001837,0.35000000950065463,0.3500000091785263,0.3500000091257093,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012728459829843789,6332.443418351505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,126.0,0.18663193206991238,0.03837166830277995,5.885963859606305,0.18863836970841188,0.03966331575379217,5.8856910857731455,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.013265701288464798,0.0400032381269987,6.035731750231305,Solve_Succeeded,0.029184000042732805,False,4319.23020456565,0.0,0.0,False,False,1.0,10,0.0,-16805.32289688223,-0.108188743243324,0.8276030497155658,0.3500000094504449,0.35000000950065463,0.35000000942966114,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012977799906666774,6417.568191973174,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,126.5,0.1852786043439529,0.038036265481373184,5.905065784291057,0.18734562668888127,0.0366965297326884,5.904332354282794,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.013651813927083922,0.03965022055949819,6.0556450799453545,held,0.0,False,4319.23020456565,0.0,0.0,False,False,1.0,10,0.0,-16987.749515745156,-0.10786618073292038,0.8293539619569262,0.3500000094504449,0.35000000950065463,0.3500000094872125,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013229282969374242,6502.8229645398615,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,127.0,0.1839065637036353,0.03769723294192679,5.923999098567904,0.18641283247917972,0.03803601221199794,5.923122305517297,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.014062186296364715,0.03929338284427054,6.075380944271029,Solve_Succeeded,0.02911270799813792,False,4366.582257704377,0.0,0.0,False,False,1.0,10,0.0,-17167.94732133648,-0.10753716201521803,0.8310869561544854,0.35000000922339825,0.3500000094504449,0.3500000094574066,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013482814966024241,6588.175107763155,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,127.5,0.18251605155896547,0.03735461538383156,5.942761998742427,0.18080345604166612,0.03656841035146694,5.942512508629467,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.01449684112041097,0.03893276968070658,6.0949374442990685,held,0.0,False,4366.582257704377,0.0,0.0,False,False,1.0,10,0.0,-17345.790333487334,-0.10720174779174341,0.832801781263368,0.35000000922339825,0.3500000094504449,0.35000000945176307,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001373829701063658,6673.591255248143,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,128.0,0.1811073059440328,0.03700846001984928,5.961352704098777,0.17856958498314088,0.03674315081076253,5.9612037937431905,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.014955804499242942,0.03856842828156806,6.1143127040987775,Solve_Succeeded,0.029809334024321288,False,4422.195008262774,0.0,0.0,False,False,1.0,10,0.0,-17521.151912086643,-0.1068599971790096,0.8344981862859295,0.3500000083207715,0.35000000922339825,0.35000000926663766,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,128.5,0.17968056306171296,0.03665881658828781,5.9797694581594865,0.1803682184023401,0.03746921466732242,5.979299526957647,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.015439104364094736,0.038200408385162775,6.133504871977846,held,0.0,False,4422.195008262774,0.0,0.0,False,False,1.0,10,0.0,-17693.904947071784,-0.10651196820320039,0.8361759202942732,0.3500000083207715,0.35000000922339825,0.35000000923158536,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,129.0,0.17823605867232048,0.03630573736141505,5.998010529950427,0.18379973913029027,0.03591607746556431,5.997906412049351,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015946769088761442,0.03782876226375873,6.152512121747303,Solve_Succeeded,0.029678541992325336,False,4464.2107362367815,0.0,0.0,False,False,1.0,10,0.0,-17863.9220485629,-0.10615771824397294,0.8378347324529601,0.35000000898430444,0.3500000083207715,0.35000000849322827,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,129.5,0.17677402934068448,0.03594927715010742,6.016074215269035,0.17658368639830585,0.036040938608523886,6.016884211127625,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01647882624252367,0.03745354472823242,6.171332653989738,held,0.0,False,4464.2107362367815,0.0,0.0,False,False,1.0,10,0.0,-18031.07573712839,-0.10579730443220497,0.8394743720419061,0.35000000898430444,0.3500000083207715,0.3500000083534251,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,130.0,0.17529471355461113,0.03558949330472884,6.033958837953905,0.17891575692242645,0.035273417858130075,6.033124381480022,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.017035301471684916,0.03707481312894763,6.189964697328905,Solve_Succeeded,0.029605999996419996,False,4514.660389166141,0.0,0.0,False,False,1.0,10,0.0,-18195.238634135723,-0.10543078400600855,0.8410945884794722,0.3500000061279618,0.35000000898430444,0.3500000088648515,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,130.5,0.17379835272634486,0.03522644571223743,6.051662751153884,0.1674866910322436,0.036591394298631987,6.05092043378507,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01761621749811043,0.03669262735286244,6.208406509698806,held,0.0,False,4514.660389166141,0.0,0.0,False,False,1.0,10,0.0,-18356.283652110662,-0.1050582146288809,0.8426951313457428,0.3500000061279618,0.35000000898430444,0.3500000089616868,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,131.0,0.17228519208742918,0.0348601967895191,6.069184338594775,0.17053953524729162,0.03440384842686123,6.068564918961917,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.018221593224366506,0.03630704981686286,6.2266563796104,Solve_Succeeded,0.030335917021147907,False,4570.110317184307,0.0,0.0,False,False,1.0,10,0.0,-18514.084184996464,-0.10467965467345847,0.844275750405994,0.3500000053870748,0.3500000061279618,0.3500000066645094,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,131.5,0.17075548148628544,0.03449081147294934,6.086522015841756,0.17131280106361382,0.033618626543461434,6.086800666769936,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.018851442936141327,0.035918145457324344,6.244712627414022,held,0.0,False,4570.110317184307,0.0,0.0,False,False,1.0,10,0.0,-18668.514298180045,-0.10429516347398032,0.8458361956343506,0.3500000053870748,0.3500000061279618,0.35000000622955363,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,132.0,0.16920947609685807,0.03411835720418766,6.103674231555636,0.16691713150764806,0.033586410649911524,6.104115072920853,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.019505775593600255,0.03552598171590638,6.262573606555636,Solve_Succeeded,0.029677290993276983,False,4621.197883998723,0.0,0.0,False,False,1.0,10,0.0,-18819.448918124843,-0.10390480155024259,0.8473762172376315,0.25856907491368203,0.3500000053870748,0.3500000055465928,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,132.5,0.16764743704580806,0.033742903912212276,6.120639468741071,0.16665293674401024,0.03194250344554845,6.120363615549373,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02018459420419197,0.03513062852158725,6.280237704825055,held,0.0,False,4621.197883998723,0.0,0.0,False,False,1.0,10,0.0,-18966.764021428073,-0.1035086308055378,0.8488955656793845,0.25856907491368203,0.3500000053870748,0.35000000541727855,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,133.0,0.1660696319649621,0.03336452399160668,6.13741624598485,0.16636441558707368,0.03438983402203488,6.13723372602171,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.020887895270199408,0.034732158268950444,6.2977033455942255,Solve_Succeeded,0.03119499998865649,False,4666.2388727161815,0.0,0.0,False,False,1.0,10,0.0,-16270.459158151556,-0.08852402323149439,0.850393991704108,0.35000000710791657,0.25856907491368203,0.27588093491759486,0.27588093491759486,-0.14823813016481024,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,133.5,0.16449002774759777,0.033040083796459646,6.154017317279619,0.16143640312230484,0.03280151623168037,6.153130264369642,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02160197603245484,0.034387437312084684,6.314983187640947,held,0.0,False,4666.2388727161815,0.0,0.0,False,False,1.0,10,0.0,-15830.411725436901,-0.08532966385923028,0.8518712463616613,0.35000000710791657,0.25856907491368203,0.2618469645200148,0.2618469645200148,-0.028067940795160062,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,134.0,0.1629234701986158,0.03272444686141813,6.170458369124163,0.16051303683811025,0.0308602582361312,6.169997288915986,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.022312254820167077,0.034051329185636865,6.332092822249163,Solve_Succeeded,0.02996100002201274,False,4716.896614910145,0.0,0.0,False,False,1.0,10,0.0,-18733.58180484708,-0.09900854929939765,0.8533270810318607,0.08184695495586171,0.35000000710791657,0.33330879414754216,0.33330879414754216,0.14292365925505468,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,134.5,0.16135664907785094,0.032350754087177476,6.186727087676237,0.160415947137083,0.03192444262565159,6.187083619893373,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.023032306007611164,0.03365697479030245,6.349019840361784,held,0.0,False,4716.896614910145,0.0,0.0,False,False,1.0,10,0.0,-19398.88342883302,-0.10127785891924079,0.8547612474492646,0.08184695495586171,0.35000000710791657,0.3468396330367577,0.3468396330367577,0.027061677778431048,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
