scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_nmpc,13.5,0.23025232350258826,0.051867298173618306,0.7419415790872074,0.23292251447120987,0.05433032327462694,0.7459768843111058,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09548669850258826,0.052620511064243314,0.6671821564797855,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,3.716773062478751e-05,4.3643204480758865e-05,4.6773402573307976e-05,3.716773062478751e-05,-2669.5164646883145,-0.10792850934257386,0.4066459728991729,0.35000000971979534,0.35000000971979534,0.35000000945244725,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.47661210263962e-06,101.87701228016556,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,14.0,0.23081320850511258,0.05181390167996596,0.7678618795519371,0.226302202326233,0.05185257591390167,0.7706554144247184,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09501759807987253,0.05259234650418471,0.6934853951769371,Solve_Succeeded,0.03949337499216199,0.000520500005222857,0.07249429100193083,False,1.0,True,False,3.2320196623913944e-05,4.259288325556554e-05,4.6235280024120584e-05,3.2320196623913944e-05,-2672.04623121616,-0.10815344617154438,0.4069830131832363,0.3500000096153945,0.35000000971979534,0.35000000960007277,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.5264436954108075e-06,102.57882175174068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,14.5,0.2312903742519261,0.051760455469939,0.7937554692687125,0.23283677964754812,0.05226520709609412,0.7956561186267022,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09443648622037604,0.05256394179806399,0.7197744914855094,held,0.0,0.0,9.420799324288964e-05,False,1.0,True,False,3.2320196623913944e-05,4.259288325556554e-05,4.6235280024120584e-05,3.2320196623913944e-05,-2674.573684269137,-0.10834371796525831,0.4073289641897978,0.3500000096153945,0.35000000971979534,0.3500000096661817,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.5783868340779475e-06,103.30992808589434,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,15.0,0.2316925178781307,0.05170695950443432,0.8196223233765636,0.23149659477706078,0.05151440806510868,0.823168503765955,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09375270306331587,0.05253529690677807,0.7460493253296886,held,0.0,0.0,6.204098463058472e-05,False,1.0,True,False,3.2320196623913944e-05,4.259288325556554e-05,4.6235280024120584e-05,3.2320196623913944e-05,-2677.1079871288557,-0.10850292592566253,0.407683692678915,0.3500000096153945,0.3500000096153945,0.3500000096381378,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.632479713480031e-06,104.0707227079144,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,15.5,0.23202743051411645,0.05165341356988609,0.8454624169506317,0.23374343917728008,0.05083465341526288,0.8430707280093517,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09297468274319737,0.05250641161676109,0.7723097765697724,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,False,3.2320196623913944e-05,4.259288325556554e-05,4.6235280024120584e-05,3.2320196623913944e-05,-2679.657487084422,-0.10863429630452293,0.4080470684992265,0.3500000096153945,0.3500000096153945,0.3500000096255793,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.6887624452506715e-06,104.86161503811418,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,16.0,0.23230209158138734,0.05159981729367259,0.871275724918865,0.23416346226028198,0.05353387378336615,0.8694469192003045,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09211004768563974,0.05247728555539134,0.798555724918865,Solve_Succeeded,0.037507833971176296,0.0004624160355888307,0.06707041600020602,False,1.0,True,False,3.1541872886009514e-05,4.193752502033021e-05,4.565929702948779e-05,3.1541872886009514e-05,-2682.229807269993,-0.10874071941007973,0.40841896438639796,0.3500000098825073,0.3500000096153945,0.3500000096199554,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.747277094325936e-06,105.6830328014635,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,16.5,0.23252275327286057,0.05154617015778292,0.897062221985974,0.2285726280710586,0.052214968477897264,0.8903238717733718,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09116569308767539,0.05244791820465793,0.8247870498668334,held,0.0,0.0,0.00011791702127084136,False,1.0,True,False,3.1541872886009514e-05,4.193752502033021e-05,4.565929702948779e-05,3.1541872886009514e-05,-2684.831928685109,-0.10882478455931288,0.4087992557810987,0.3500000098825073,0.3500000096153945,0.35000000961743694,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,17.0,0.2326950162393033,0.051492471510929665,0.9228218825638248,0.23309310996095167,0.05084565459324039,0.9237510053011115,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0901478626041867,0.05241830891327342,0.8510036306106998,held,0.0,0.0,0.00011954200454056263,False,1.0,True,False,3.1541872886009514e-05,4.193752502033021e-05,4.565929702948779e-05,3.1541872886009514e-05,-2687.4702634754053,-0.10888881139665005,0.4091878206640562,0.3500000098825073,0.3500000098825073,0.35000000976380474,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,17.5,0.2328238973972307,0.051438720579272894,0.9485546807075357,0.23536644054267902,0.05223991667972364,0.9478626510872149,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08906221615580409,0.052388456907397886,0.8772053459907388,held,0.0,0.0,6.466597551479936e-05,False,1.0,True,False,3.1541872886009514e-05,4.193752502033021e-05,4.565929702948779e-05,3.1541872886009514e-05,-2690.1507204316335,-0.10893487795634577,0.4095845394061104,0.3500000098825073,0.3500000098825073,0.3500000098293505,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,18.0,0.23291389067831733,0.05138491647590299,0.974260590056619,0.22866530199294527,0.05227111861749268,0.9699074499511019,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08791389067831734,0.052358361300121746,0.9033920744316191,Solve_Succeeded,0.03467854199698195,0.0004870840348303318,0.0634897499694489,False,1.0,True,False,2.8629479857045226e-05,4.1061637421080374e-05,4.505268589127809e-05,2.8629479857045226e-05,-2692.8787635586823,-0.10896484580666217,0.40998929463149714,0.35000000958910715,0.3500000098825073,0.35000000985870283,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,18.5,0.23296902145501946,0.051331058209213486,0.9999395837805828,0.23629367653524372,0.05296221222631549,0.9968305888470683,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08670755454829793,0.052328021099838494,0.9295636938880046,held,0.0,0.0,7.862498750910163e-05,False,1.0,True,False,2.8629479857045226e-05,4.1061637421080374e-05,4.505268589127809e-05,2.8629479857045226e-05,-2695.6594644720135,-0.10898038257892688,0.41040197109284127,0.35000000958910715,0.3500000098825073,0.35000000987184726,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,19.0,0.23299289530063297,0.05127714469028081,1.0255916345284652,0.23728350244447463,0.05221451998778638,1.0250840381353503,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08544745634315698,0.052297435217624554,0.9557200817940903,held,0.0,0.0,5.5958982557058334e-05,False,1.0,True,False,2.8629479857045226e-05,4.1061637421080374e-05,4.505268589127809e-05,2.8629479857045226e-05,-2698.497549295211,-0.10898298215311618,0.41082245555655417,0.35000000958910715,0.35000000958910715,0.3500000097157225,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,19.5,0.23298874167350023,0.051223174739355115,1.0512167143818334,0.2285545625071151,0.05174052765479472,1.0498085558639765,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08413746852535209,0.052266602473730106,0.981861115016599,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,2.8629479857045226e-05,4.1061637421080374e-05,4.505268589127809e-05,2.8629479857045226e-05,-2701.39744065798,-0.1089739827434344,0.41125063669750794,0.35000000958910715,0.35000000958910715,0.35000000964580746,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,20.0,0.23295945305369753,0.05116914709155492,1.0768147948108244,0.23482092730481863,0.05194950740215884,1.0779779410906831,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08278112657907474,0.05223552160327367,1.0079866698108244,Solve_Succeeded,0.03421583300223574,0.00045308301923796535,0.06266412499826401,False,1.0,True,False,2.846817733370699e-05,4.045820387545973e-05,4.442231875145808e-05,2.846817733370699e-05,-2704.363295327931,-0.1089545831021028,0.4116864050020053,0.35000000911434215,0.35000000958910715,0.3500000096144984,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,20.5,0.23290762000554202,0.051115060401848274,1.1023858466328524,0.23072155484617254,0.051324697785114226,1.105602204697658,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0813816640727574,0.05220419126122327,1.0340966217793368,held,0.0,0.0,7.470796117559075e-05,False,1.0,True,False,2.846817733370699e-05,4.045820387545973e-05,4.442231875145808e-05,2.846817733370699e-05,-2707.3990379507886,-0.10892585703692584,0.4121296526781913,0.35000000911434215,0.35000000958910715,0.3500000096004777,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,21.0,0.23283556258998828,0.05106091324939412,1.1279298399736435,0.23008520499799298,0.049946285507960056,1.1249608860737417,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07994204407146976,0.05217261002673788,1.0601908458330185,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,2.846817733370699e-05,4.045820387545973e-05,4.442231875145808e-05,2.846817733370699e-05,-2710.5083913215967,-0.10888876641790629,0.41258027357316207,0.35000000911434215,0.35000000911434215,0.3500000093320411,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,21.5,0.23274535850684452,0.05100670414130955,1.153446744230295,0.2280933827444589,0.05038695242165326,1.1579116953536024,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07846498727913534,0.052140776406934555,1.086269216154123,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,2.846817733370699e-05,4.045820387545973e-05,4.442231875145808e-05,2.846817733370699e-05,-2713.694903563156,-0.10884417282998499,0.4130381630961138,0.35000000911434215,0.35000000911434215,0.3500000092118311,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_nmpc,22.0,0.2326388683071913,0.050952431515921465,1.178936528036087,0.2375979723686537,0.050751357211563645,1.1767500308641954,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07695299725094987,0.05210868884014021,1.112331606161087,Solve_Succeeded,0.03266358299879357,0.0004903749795630574,0.06139166699722409,False,1.0,True,False,2.8252612537471578e-05,3.98508069338277e-05,4.3774532969109714e-05,2.8252612537471578e-05,-2716.974085614817,-0.10879685439914422,0.4135553796234184,0.3499999999541395,0.35000000911434215,0.3500000091579992,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
