scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,gain_scheduled_lqr,16.5,0.1944913535667504,0.043105318289407925,0.8182824828688143,0.19396161713916296,0.04421260876565183,0.8226059963154331,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05313429338156522,0.044007066336282936,0.7460073107496737,not_applicable,0.0,False,-2619.5853191973656,-0.09048156357602491,0.4087992557810987,29.386674373891964,28.83235900296517,28.92678944531905,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,17.0,0.1946289202393605,0.043052925329782415,0.8398220438733578,0.19335875466644617,0.041845941166040575,0.8381696335411662,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05208176660424388,0.04397876273212617,0.7680037919202328,not_applicable,0.0,False,-2621.664404407365,-0.09053812299360227,0.4091878206640562,28.122633592803833,29.386674373891964,29.287181405638954,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,17.5,0.1947273401592012,0.04300049112796334,0.861335398059701,0.1933833542211518,0.045486379435667454,0.8627634934560089,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0509656589177746,0.043950227456088335,0.7899860633429042,not_applicable,0.0,False,-2623.7816471873602,-0.09058164227481426,0.4095845394061104,30.339265317673533,28.122633592803833,28.374575570835297,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,18.0,0.19479067136000022,0.042948014889562694,0.8828225246107084,0.19429918619937234,0.04287545572664868,0.8827054100116373,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04979067136000023,0.04392145971378145,0.8119540089857085,not_applicable,0.0,False,-2625.9410396324656,-0.09061350494722786,0.40998929463149714,28.956002949380863,30.339265317673533,29.914218088542167,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,18.5,0.19482254877257832,0.04289549574357508,0.9042834022926317,0.19792052669530374,0.04097910960425195,0.9048844939592248,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04856108186585678,0.04389245863420009,0.8339075124000536,not_applicable,0.0,False,-2628.1463041292277,-0.09063495002662317,0.41040197109284127,27.99193118830808,28.956002949380863,29.163306260485165,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,19.0,0.19482622826264365,0.042842932747442546,0.9257180094180947,0.19569820762675724,0.04306724263885012,0.9257055103407035,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04728078930516766,0.04386322327478629,0.8558464566837197,not_applicable,0.0,False,-2630.4009264743586,-0.09064708706566124,0.41082245555655417,29.30237601909856,27.99193118830808,28.245350197341782,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,19.5,0.19480462608360086,0.042790324891491434,0.9471263238114501,0.19913300440845358,0.04566828711853413,0.948341651211344,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04595335293545272,0.043833752625866425,0.8777707244462157,not_applicable,0.0,False,-2632.708185550209,-0.09065090963681431,0.41125063669750794,30.914193853792778,29.30237601909856,29.07369569062377,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,20.0,0.19476035422169216,0.042737671102806615,0.9685083227762122,0.19480601489656962,0.042475733912280496,0.9651003293897433,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044582027747069375,0.04380404561452536,0.8996801977762122,not_applicable,0.0,False,-2635.0711799323662,-0.09064730741222282,0.4116864050020053,29.183405022515544,30.914193853792778,30.516014626901963,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,20.5,0.19469575206109646,0.0426849702486011,0.9898639830642976,0.1937858691117943,0.04135025515414157,0.9900274798124572,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043169796128311844,0.043774101107976096,0.9215747582107819,not_applicable,0.0,False,-2637.492851763475,-0.09063707698627321,0.4121296526781913,28.674001070671423,29.183405022515544,29.471706023103465,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,21.0,0.19461291475209455,0.04263222113913285,1.011193280846836,0.19382208826326974,0.04276252160331632,1.01480586286272,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04171939623357604,0.0437439179164766,0.943454286706211,not_applicable,0.0,False,-2639.976008190739,-0.09062093157156612,0.41258027357316207,29.61600712266976,28.674001070671423,28.84657909742667,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,21.5,0.19451371862552494,0.0425794225302148,1.0324961916863356,0.19253898634649835,0.04432478675704707,1.032936102625134,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040233347397815755,0.04371349479583981,0.9653186636101637,not_applicable,0.0,False,-2642.523340631966,-0.09059950968538548,0.4130381630961138,30.61229922559955,29.61600712266976,29.449546616286042,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,22.0,0.19439984396102294,0.042526573125359374,1.0537726905100109,0.19532432469089103,0.04514129591313966,1.0560479901396158,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03871397290478151,0.04368283044957812,0.9871677686350109,not_applicable,0.0,False,-2645.152988012742,-0.09057883060412572,0.4135553796234184,31.2049472402963,30.61229922559955,30.36074562760815,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,22.5,0.19427279530956656,0.0424736712666763,1.0750227515063693,0.1977130896874409,0.04422594610165844,1.0758891167298619,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03716342030956657,0.0436519232198013,1.009001480754416,not_applicable,0.0,False,-2647.985248000424,-0.09060007050574692,0.41452118455903586,30.790892346764455,31.2049472402963,31.02230997816431,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,23.0,0.1941339191346623,0.04242071289156583,1.0962463474336932,0.19134704057335822,0.04000982915910252,1.0957809043503999,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.035583679079792624,0.04362076904390958,1.0308196775118181,not_applicable,0.0,False,-2650.8956554158135,-0.09061866259048951,0.41550436793117296,28.48921762758875,30.790892346764455,30.840957973236495,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,23.5,0.19398442032121488,0.04236769642785563,1.1174434496414805,0.1938107714741361,0.04155895267342815,1.1165996553425095,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03397659710447962,0.04358936634973063,1.052622235041871,not_applicable,0.0,False,-2653.8868403079427,-0.0906350138079253,0.4165048071705042,29.49008197544834,28.48921762758875,28.998000614400112,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,24.0,0.19382537748949968,0.04231462025177817,1.1386140286801614,0.19910386561995636,0.04340606409534181,1.1406509088148709,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03234389600801821,0.04355771351349693,1.0744090286801613,not_applicable,0.0,False,-2656.961398034909,-0.09064948805078088,0.41752238101690514,30.676449496659973,29.49008197544834,29.38362352858296,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,24.5,0.19365775612333228,0.042261482688566075,1.159758054275458,0.19198371525743566,0.04054711114078878,1.1598003520364717,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.030687184278339136,0.04352580886044107,1.0961799329375674,not_applicable,0.0,False,-2660.121899966802,-0.09066241063783535,0.4185569694413684,29.14785570635209,30.676449496659973,30.396755414495328,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,25.0,0.19348242033096436,0.042208282012843545,1.1808754953029899,0.1893144761542276,0.04249144932130593,1.1812788874198499,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02900796902780936,0.04349365066518729,1.1179348214748648,not_applicable,0.0,False,-2663.3709032296324,-0.0906740723292632,0.41960845357147647,30.378557916015588,29.14785570635209,29.418046641721673,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,25.5,0.1933001433810374,0.04215501644883204,1.2019663197630268,0.1956259987432903,0.0410707724330174,1.1994983243931967,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.027307666529185537,0.04346123715195704,1.13967356707748,not_applicable,0.0,False,-2666.7109595959478,-0.0906847329230906,0.42067671562017306,29.666724549157472,30.378557916015588,30.170757851733132,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,26.0,0.1931116171411067,0.04210168417038625,1.2230304947553035,0.1930227450485528,0.04268215969759318,1.2224966724207262,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025587611654138254,0.043428566494605,1.1613960416303035,not_applicable,0.0,False,-2670.144623616445,-0.0906946244763744,0.4217616388175952,30.714002518446033,29.666724549157472,29.775768717069727,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,gain_scheduled_lqr,26.5,0.19291746053297362,0.04204828330087478,1.24406798645381,0.19855615737346613,0.04119686237050188,1.2430477189490001,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02384906632858405,0.043395636816499786,1.183102116092482,not_applicable,0.0,False,-2673.6744600767574,-0.09070395419017836,0.42286310734575583,29.97628655391272,30.714002518446033,30.511022033514934,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
