scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,gain_scheduled_lqr,16.5,0.17021819545285494,0.03784624998660588,0.6909670879205483,0.16608572467717744,0.03813865335626689,0.6878850376039879,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028861135267669757,0.03874799803348089,0.6186919158014077,not_applicable,0.0,False,-456.1927613249025,-0.07854808457541446,0.4087992557810987,25.272403858573718,25.119486290983176,25.119242395643163,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,17.0,0.17040455773919916,0.037837124241225796,0.7098879316317726,0.17351326607983542,0.03809188123545149,0.7079781874457427,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02785740410408255,0.03876296164356955,0.6380696796786476,not_applicable,0.0,False,-458.23298364515824,-0.07862183783393918,0.4091878206640562,25.35651293509816,25.272403858573718,25.27217283263836,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,17.5,0.17056717679766456,0.03782795791834431,0.7288042023073321,0.16708381667690833,0.03787149696090247,0.7309234483947301,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026805495556237957,0.038777694246469305,0.6574548675905353,not_applicable,0.0,False,-460.31928179218255,-0.0786873231272937,0.4095845394061104,25.35666304340894,25.35651293509816,25.356385718037902,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,18.0,0.170708506420596,0.03781875007461948,0.7477158794244286,0.17066884957406636,0.0376585523393081,0.7487477991881366,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025708506420596022,0.038792194898838235,0.6768473637994287,not_applicable,0.0,False,-462.4547847950223,-0.07874541313701566,0.40998929463149714,25.335279492562325,25.35666304340894,25.356662625096448,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,18.5,0.170830744337882,0.037809499706351585,0.766622941973321,0.16977992638973333,0.03781113600624396,0.7657384436834579,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02456927743116047,0.03880646259697659,0.6962470520807429,not_applicable,0.0,False,-464.6424485498379,-0.07879688919339631,0.41040197109284127,25.519658481664266,25.335279492562325,25.335311746486386,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,19.0,0.17093585886210755,0.03780020575271835,0.7855253684279745,0.17211077319194068,0.037891612236568846,0.7828861240239726,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02339041990463156,0.038820496280062095,0.7156538156935995,not_applicable,0.0,False,-466.8850789489727,-0.07884245078814836,0.41082245555655417,25.663038770456126,25.519658481664266,25.519380416437482,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,19.5,0.17102561275961922,0.03779086709857138,0.8044231367182145,0.17017625297805017,0.03764679349097871,0.8087293857175525,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022174339611471083,0.03883429483294637,0.7350675373529801,not_applicable,0.0,False,-469.1853526400774,-0.07888272409730393,0.41125063669750794,25.66221382791493,25.663038770456126,25.66282207883557,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,20.0,0.1711015846362709,0.0377814825768387,0.8233162242031798,0.16432491154715145,0.037672008649872156,0.8211749912004718,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02092325816164811,0.038847857088557446,0.7544880992031798,not_applicable,0.0,False,-471.5458356747116,-0.07891826961717016,0.4116864050020053,25.752555812959717,25.66221382791493,25.662214745389438,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,20.5,0.17116518809655812,0.03777205097057333,0.8422046076458858,0.17118353569443773,0.03771636847155795,0.8396813823219035,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0196392321637735,0.03886118182994833,0.7739153827923702,not_applicable,0.0,False,-473.96900027730317,-0.0789495890055038,0.4121296526781913,25.88098211295881,25.752555812959717,25.752419544153994,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,21.0,0.17121768890791922,0.0377625710146835,0.8610882631887317,0.17319239041151818,0.037539208003437144,0.8614802161384628,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018324170389400707,0.03887426779202725,0.7933492690481067,not_applicable,0.0,False,-476.45723994003174,-0.07897713121050629,0.41258027357316207,25.898921502019466,25.88098211295881,25.880788191543193,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,21.5,0.17126022037785335,0.03775304139737615,0.8799671663297998,0.17568028771489747,0.037827802767787154,0.880307418841631,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.016979849150144166,0.038887113663001155,0.8127896382536279,not_applicable,0.0,False,-479.0128830266715,-0.07900129796166774,0.4130381630961138,26.169128135192324,25.898921502019466,25.89889415006726,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,22.0,0.17129379712988976,0.03774346076134198,0.8988412918998107,0.17139130917136827,0.03803519284882411,0.8938131659071146,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015607926073648332,0.038899718085560725,0.8322363700248107,not_applicable,0.0,False,-481.6526558530546,-0.07902708729712687,0.4135553796234184,26.368358359156378,26.169128135192324,26.168720519216453,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,22.5,0.17131932737539965,0.03773382741569162,0.9177106139673578,0.17384211218379214,0.03763965657525589,0.919861093812524,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014209952375399654,0.03891207936881662,0.8516893432154047,not_applicable,0.0,False,-484.4882822891874,-0.0790894459528545,0.41452118455903586,26.28135298323992,26.368358359156378,26.368057229108246,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,23.0,0.17133762338208758,0.03772413743591509,0.9365751051971143,0.17324217681742754,0.037657020657035176,0.9416726883874627,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.012787383327217905,0.03892419358825884,0.8711484352752393,not_applicable,0.0,False,-487.40399728644104,-0.07915032360122103,0.41550436793117296,26.410811015823246,26.28135298323992,26.281483766330638,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,23.5,0.17134941150733,0.03771438921357816,0.955434736870454,0.17484511354185223,0.037605818674255984,0.9558276561887702,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011341588290594729,0.038936059135453165,0.8906135222708447,not_applicable,0.0,False,-490.4022074316616,-0.07920997488914364,0.4165048071705042,26.464194742326853,26.410811015823246,26.410615940977333,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,24.0,0.1713553416739013,0.037704581092805084,0.9742894794526167,0.17167039476370066,0.03758143826306496,0.9734523376769283,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.009873860192419814,0.03894767435452384,0.9100844794526167,not_applicable,0.0,False,-493.48531413440026,-0.07926862725416378,0.41752238101690514,26.5500456285323,26.464194742326853,26.464113925047755,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,24.5,0.1713559953093914,0.03769471137031407,0.9931393025690016,0.17158996094225876,0.038235057325936184,0.9917332578153766,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008385423464398273,0.038959037542189066,0.929561181231111,not_applicable,0.0,False,-496.65572144552334,-0.07932648375613546,0.4185569694413684,27.0265621192162,26.5500456285323,26.54991601073031,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,25.0,0.17135189245858837,0.037684778295303485,1.0119841749814416,0.16822233366660666,0.03807462440835867,1.0119250869813705,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0068774411554333725,0.03897014694764723,0.9490435011533166,not_applicable,0.0,False,-499.9158432258006,-0.07938372561346374,0.41960845357147647,27.04669824208873,27.0265621192162,27.025843154987605,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,25.5,0.1713434981549068,0.03767478006920087,1.0308240645643838,0.17578133444057234,0.03741492215125486,1.0369622379326882,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005351021303054926,0.03898100077232587,0.9685313118788369,not_applicable,0.0,False,-503.2681097375556,-0.07944051447464594,0.42067671562017306,26.802679655277885,27.04669824208873,27.046666784658694,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,26.0,0.17133122812798235,0.037664714845285836,1.0496589382809152,0.16656852113395607,0.03727443827968917,1.050002305516035,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0038072226410139076,0.03899159716950459,0.9880244851559151,not_applicable,0.0,False,-506.71497372459953,-0.07949699445266964,0.4217616388175952,26.800820184944826,26.802679655277885,26.803047680979006,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,gain_scheduled_lqr,26.5,0.17131545391652328,0.03765458072819634,1.0684887621585681,0.1746017917479463,0.03772094744970151,1.0699198298019041,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002247059712133709,0.03900193424382134,1.00752289179724,not_applicable,0.0,False,-510.258916038665,-0.07955329394695759,0.42286310734575583,27.165294021460774,26.800820184944826,26.8008235448589,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
