scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.16786521663639353,0.038162542189083576,0.6109550942712488,0.1671494027530126,0.038363662805613624,0.6092296540931585,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.032069606211153484,0.03894098701330233,0.5365786098962488,7.058837011303517e-05,3.5294185056517586e-05,Solve_Succeeded,0.04610945796594024,89.8218527617151,False,1783.3523471768394,-0.036176399439510655,0.4069830131832363,-0.0027644250474798313,-0.0027644250474798313,-0.0029262396819580666,-0.0029262396819580666,0.004144054110310058,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.1684572347318455,0.0381982035945215,0.6300452811814722,0.16797172976265662,0.037883097710346196,0.6298955626841967,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03160334670029544,0.03900168992264649,0.5560643033982691,7.309715658708818e-05,3.654857829354409e-05,not_applicable,0.0,,False,1782.0547238158633,-0.036365321678685864,0.4073289641897978,-0.0027644250474798313,-0.0027644250474798313,-0.0027761465477333354,-0.0027761465477333354,0.00030018626844946234,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.16900446361985016,0.03823383944133052,0.6491532923725056,0.1701193891687111,0.03793368938503151,0.6487697713123837,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.031064648805035344,0.03906217684367427,0.5755802943256306,7.540086565379148e-05,3.770043282689574e-05,not_applicable,0.0,,False,1780.8191694375914,-0.03652003471085106,0.407683692678915,-0.0027644250474798313,-0.0027644250474798313,-0.0027652741274696354,-0.0027652741274696354,2.1744840527400042e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.16951155699214188,0.038269450930172894,0.6682791153685366,0.1707077552714132,0.037873074913981945,0.6691264723634346,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030458809221222793,0.03912244897704789,0.5951264749876772,7.805398566707901e-05,3.9026992833539505e-05,not_applicable,0.0,,False,1779.5906139436627,-0.03665961198153206,0.4080470684992265,-0.0027644250474798313,-0.0027644250474798313,-0.0027644865529879567,-0.0027644865529879567,1.5751489633574617e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.16998268408887277,0.03830503816440921,0.6874227380194223,0.16834199986790188,0.03891101492107155,0.6880062819594416,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029790640193125162,0.03918250642612796,0.6147027380194223,8.03330045896799e-05,4.016650229483995e-05,Solve_Succeeded,0.045673125016037375,94.79958319657464,False,1777.3816831265765,-0.03711507927081915,0.40841896438639796,-0.00016797991967895025,-0.00016797991967895025,-0.00035606521405725806,-0.00035606521405725806,0.004816842677861397,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.17042157514695233,0.03834058150362525,0.7065841432904515,0.17038840465968594,0.03826217316843687,0.7059965360007623,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02906451496176715,0.03924232955050026,0.6343089711713109,8.304505705528965e-05,4.152252852764483e-05,not_applicable,0.0,,False,1776.0674539361487,-0.037255108459355854,0.4087992557810987,-0.00016797991967895025,-0.00016797991967895025,-0.00018160440940971254,-0.00018160440940971254,0.000348921609295091,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.17083157158269208,0.038376098812268215,0.7257633137026511,0.1750078481266033,0.0382491557031096,0.7273335771934196,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02828441794757547,0.03930193621461197,0.6539450617495262,8.642104794292192e-05,4.321052397146096e-05,not_applicable,0.0,,False,1774.810694345083,-0.03736301970845275,0.4091878206640562,-0.00016797991967895025,-0.00016797991967895025,-0.0001689668480884105,-0.0001689668480884105,2.5275122642604085e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.17121567117337685,0.03841159121303915,0.7449602365235972,0.172521433618675,0.038323643837592285,0.7438823498974082,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02745398993195025,0.03936132754116414,0.6736109018068004,8.883039229967693e-05,4.4415196149838465e-05,not_applicable,0.0,,False,1773.5474099645457,-0.037460262658618494,0.4095845394061104,-0.00016797991967895025,-0.00016797991967895025,-0.00016805141062684246,-0.00016805141062684246,1.8308749231360846e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.17157655965407057,0.03844705855139752,0.764174899262689,0.17365596271264824,0.03911997683248833,0.765750577776479,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026576559654070575,0.03942050337561627,0.693306383637689,9.238324177654033e-05,4.6191620888270165e-05,Solve_Succeeded,0.04819129197858274,102.55279106464349,False,1771.1264346453395,-0.037919990661937665,0.40998929463149714,0.002752504645981351,0.002752504645981351,0.002540945916029079,0.002540945916029079,0.005417994653311844,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.1719166373749096,0.038482477651895344,0.7834072835966294,0.17003049761201972,0.03868615916214751,0.7831455203659616,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.02565517046818805,0.03947944054252035,0.7130313937040512,9.527895517082337e-05,4.7639477585411684e-05,not_applicable,0.0,,False,1769.7374906890032,-0.0380287931962233,0.41040197109284127,0.002752504645981351,0.002752504645981351,0.0027371797916209122,0.0027371797916209122,0.00039246775118366613,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.17223805423723224,0.03851786913569491,0.802657370563375,0.17348146881250195,0.03836000494636661,0.8008987226762608,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024692615279756247,0.039538159663038655,0.7327858178290001,9.857029517617265e-05,4.9285147588086324e-05,not_applicable,0.0,,False,1768.405678326533,-0.038106011326865835,0.41082245555655417,0.002752504645981351,0.002752504645981351,0.002751394546855583,0.002751394546855583,2.842951046934123e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.17254274125966568,0.03855323412780347,0.8219251466372733,0.17299545809405303,0.03802357695383201,0.8244202986816581,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02369146811151754,0.03959666186217846,0.752569547272039,0.00010302727486121398,5.151363743060699e-05,not_applicable,0.0,,False,1767.0576005961284,-0.03817538635802411,0.41125063669750794,0.002752504645981351,0.002752504645981351,0.002752424232814606,0.002752424232814606,2.0593719180462752e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.17283242849391658,0.03858857228700169,0.8412105984884781,0.1727623924318718,0.03883115760792247,0.8431549336107379,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022654102019293798,0.039654946798720433,0.7723824734884781,0.00010649689559828627,5.324844779914313e-05,Solve_Succeeded,0.04498516698367894,106.8789529764026,False,1764.5577094821583,-0.038591560087451786,0.4116864050020053,0.005516701659609557,0.005516701659609557,0.005316463413770974,0.005316463413770974,0.005128078361912735,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.1731086601430024,0.03862386056269099,0.8605137069390576,0.17731567784638122,0.03889825525512263,0.8581078274754942,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021582704210217796,0.03971299142206598,0.792224482085542,0.00010953251743394884,5.476625871697442e-05,not_applicable,0.0,,False,1763.0650926480923,-0.03867630857366767,0.4121296526781913,0.005516701659609557,0.005516701659609557,0.005502196836501769,0.005502196836501769,0.0003714668454615905,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.17337281905361512,0.038659119087442816,0.8798344520814603,0.17074984245054844,0.03794731742142615,0.8804081485544067,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020479300535096612,0.03977081586478657,0.8120954579408353,0.00011413055195588426,5.706527597794213e-05,not_applicable,0.0,,False,1761.6198388754678,-0.038732892894424005,0.41258027357316207,0.005516701659609557,0.005516701659609557,0.005515650961764562,0.005515650961764562,2.6908250525585486e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.17362614893136735,0.03869434879677271,0.8991728192750591,0.17287572696873438,0.039223193358528495,0.8985675492335861,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.019345777703658168,0.039828421062397715,0.8319952911988873,0.00011775577229569678,5.887788614784839e-05,not_applicable,0.0,,False,1760.1500119580858,-0.038783682664487375,0.4130381630961138,0.005516701659609557,0.005516701659609557,0.005516625549342422,0.005516625549342422,1.949175155720878e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.17386976402663962,0.03872954918858364,0.9185287939874908,0.1720203279132791,0.03947831434794011,0.9187091657528751,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.018183892970398186,0.03988580651280238,0.8519238721124908,0.00012213568087514467,6.106784043757234e-05,Solve_Succeeded,0.04943362501217052,117.49250113154385,False,1757.8157633862477,-0.0390804861608958,0.4135553796234184,0.007466898310671187,0.007466898310671187,0.007325624792734881,0.007325624792734881,0.0036179984867849187,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.17410465823603488,0.03876470296484153,0.9379023572362732,0.17537518104618802,0.03845804723959799,0.9386776523652021,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016995283236034886,0.03994295491796653,0.8718810864843201,0.00012698131595452987,6.349065797726493e-05,not_applicable,0.0,,False,1756.2060057628803,-0.03914368221610618,0.41452118455903586,0.007466898310671187,0.007466898310671187,0.007456664764233046,0.007456664764233046,0.0002620799429963287,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.1743317213973307,0.03879982460669072,0.9572934893346285,0.1773229519900323,0.03882845168739979,0.9559708508977216,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015781481342461018,0.039999880759034476,0.8918668194127536,0.00013097330660392058,6.548665330196029e-05,not_applicable,0.0,,False,1754.6165264961176,-0.03918705129182038,0.41550436793117296,0.007466898310671187,0.007466898310671187,0.007466157014820193,0.007466157014820193,1.898450117429444e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
