scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.21300840903987264,0.04840731130951391,0.7402713242683083,0.21357600826713596,0.04813801505667371,0.7379004419332245,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0772127986146326,0.04918575613373266,0.6658948398933083,9.070874430345491e-05,4.535437215172746e-05,Solve_Succeeded,0.048935792001429945,1228.462741659757,False,2075.235565358303,-0.06943121093707598,0.4069830131832363,-0.0030032949523961443,-0.0053488914911855,-0.005361191880950934,-0.005361191880950934,0.00010858837190293527,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.21375015988708568,0.04844880808727658,0.7644853547702558,0.21394209994736238,0.048494814955020324,0.7662056997397906,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0768962718555356,0.04925229441540157,0.6905043769870527,9.504938249095367e-05,4.7524691245476834e-05,not_applicable,0.0,,False,2073.257356601434,-0.06970819487647299,0.4073289641897978,-0.0030032949523961443,-0.0053488914911855,-0.005351163441817407,-0.005351163441817407,2.0056878267053768e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.2144342841877242,0.04849026587023668,0.7887201238657555,0.2139164063295457,0.04863189649493811,0.7867806735771069,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07649446937290938,0.04931860327258043,0.7151471258188805,9.828555948265295e-05,4.914277974132648e-05,not_applicable,0.0,,False,2070.7756015934538,-0.07015547012584677,0.407683692678915,-0.0030032949523961443,-0.0030032949523961443,-0.0034369593646544692,-0.0034369593646544692,0.003828408154325876,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.21506676375244077,0.04853167452886759,0.8129756095298254,0.21640394301852753,0.048589122966863754,0.8135765120766584,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07601401598152169,0.04938467257574259,0.7398229691489661,0.00010298168911036798,5.149084455518399e-05,not_applicable,0.0,,False,2068.6992358517073,-0.07042086726296923,0.4080470684992265,-0.0030032949523961443,-0.0030032949523961443,-0.0030833951894012057,-0.0030833951894012057,0.000707128350506527,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.2156529568796543,0.048573042118282984,0.8372517892183956,0.21619253684597686,0.04845528422811959,0.8366832136603239,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0754609129839067,0.049450510380001735,0.7645317892183956,0.00010717051625614522,5.358525812807261e-05,Solve_Succeeded,0.04676729202037677,734.1626738014169,False,2066.6890454955087,-0.07063674977076391,0.40841896438639796,-0.00024405576917539156,-0.0030032949523961443,-0.0030180899131697415,-0.0030180899131697415,0.00013061055246292846,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.21619766589591105,0.04861436991458463,0.8615486427197684,0.21666961836201343,0.04882165630021197,0.8646046943359086,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07484060571072587,0.04951611796145964,0.7892734706006278,0.00011230259364639235,5.6151296823196174e-05,not_applicable,0.0,,False,2064.677600927962,-0.07082917749511843,0.4087992557810987,-0.00024405576917539156,-0.0030032949523961443,-0.0030060276642141937,-0.0030060276642141937,2.4124497911095534e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.2167051931697512,0.04865565785002622,0.885866150123946,0.21583635348484606,0.04843921673070419,0.8866869967538039,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0741580395346346,0.049581495252369975,0.814047898170821,0.00011669459031836069,5.834729515918034e-05,not_applicable,0.0,,False,2062.0293273863076,-0.07123564861132173,0.4091878206640562,-0.00024405576917539156,-0.00024405576917539156,-0.0007542073913521762,-0.0007542073913521762,0.004503640545724035,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.21717938981440824,0.04869689314964662,0.9102042883099023,0.217309210070223,0.04869619142486501,0.9131247947512056,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07341770857298163,0.04964662947777161,0.8388549535931055,0.00012206503734382354,6.103251867191177e-05,not_applicable,0.0,,False,2059.8543867817107,-0.07143906261469948,0.4095845394061104,-0.00024405576917539156,-0.00024405576917539156,-0.00033828362068868457,-0.00033828362068868457,0.0008318475413269832,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.2176237050938925,0.04873808524556399,0.9345630333205874,0.21714278425075934,0.048412957923209106,0.9379155706939221,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07262370509389252,0.049711530069782746,0.8636945176955875,0.0001274605441219769,6.373027206098844e-05,Solve_Succeeded,0.04685758298728615,334.12506029034955,False,2057.742976046384,-0.07159448403267754,0.40998929463149714,0.0029121063216940137,-0.00024405576917539156,-0.00026146017918770426,-0.00026146017918770426,0.00015364688300196062,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.21804123146762708,0.048779235377219524,0.9589423638665634,0.21832298763501368,0.04870253610961092,0.9571188510252596,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07177976456090554,0.04977619826784453,0.8885664739739852,0.00013143122955055174,6.571561477527587e-05,not_applicable,0.0,,False,2055.615585652595,-0.0717316068822426,0.41040197109284127,0.0029121063216940137,-0.00024405576917539156,-0.0002472704608298432,-0.0002472704608298432,2.8379436715722105e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.218434739470713,0.04882034319692998,0.9833422588810805,0.21844286691420076,0.04900319554039188,0.9832032803116999,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07088930051323702,0.04984063372427373,0.9134707061467056,0.00013733412997910845,6.866706498955422e-05,not_applicable,0.0,,False,2052.7179510810065,-0.07212241894955633,0.41082245555655417,0.0029121063216940137,0.0029121063216940137,0.002328551799083792,0.002328551799083792,0.00515164451982727,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.21880670724242107,0.04886139327450669,1.0077626933526918,0.21979115900023793,0.04879396299674848,1.0088276758199206,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06995543409427293,0.04990482100888168,0.9384070939874574,0.0001434472945060529,7.172364725302645e-05,not_applicable,0.0,,False,2050.371887159324,-0.07228715239226115,0.41125063669750794,0.0029121063216940137,0.0029121063216940137,0.002804320544846338,0.002804320544846338,0.000951537491525092,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.21915935385274962,0.04890239661856032,1.0322036411643527,0.21821559067964305,0.04923915816461177,1.0303797984780765,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06898102737812684,0.04996877113027907,0.9633755161643527,0.00014857328773000946,7.428664386500473e-05,Solve_Succeeded,0.04484683304326609,291.4808989985611,False,2048.0924213446983,-0.07240314386647746,0.4116864050020053,0.006506162255018902,0.0029121063216940137,0.0028921976872125416,0.0028921976872125416,0.0001757542847324071,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.2194946700949658,0.04894335454042244,1.0566650792788257,0.217263028872739,0.04897728106105804,1.055989799414144,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06796871416218117,0.05003248539979743,0.9883758544253101,0.0001549297951460183,7.746489757300915e-05,not_applicable,0.0,,False,2045.7866280933185,-0.07250384363469113,0.4121296526781913,0.006506162255018902,0.0029121063216940137,0.0029084290858053027,0.0029084290858053027,3.246279718552205e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.21981443956305152,0.04898426649490034,1.0811469848502449,0.220600970978847,0.04884861888034704,1.0842415238993859,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06692092104453301,0.050095963272244096,1.0134079907096198,0.00016243170330096195,8.121585165048097e-05,not_applicable,0.0,,False,2042.5592035858986,-0.07289974945328319,0.41258027357316207,0.006506162255018902,0.006506162255018902,0.005841640861542609,0.005841640861542609,0.005866423551474613,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.2201202554868793,0.04902511403255037,1.1056493302839345,0.22046203603327616,0.049068612737407535,1.1075805593803159,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06583988425917012,0.050159186298175375,1.0384718022077626,0.0001685882391915805,8.429411959579025e-05,not_applicable,0.0,,False,2039.981958579367,-0.07304170362296142,0.4130381630961138,0.006506162255018902,0.006506162255018902,0.006383421445287257,0.006383421445287257,0.0010835611674892952,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.22041354397999408,0.04906591014178773,1.1301720866198297,0.222481423055106,0.04895924741408055,1.130711332929178,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06472767292375264,0.050222167466006475,1.0635671647448297,0.00017510013258807645,8.755006629403823e-05,Solve_Succeeded,0.04458820802392438,287.6000800890953,False,2037.4801509280392,-0.07313211015195087,0.4135553796234184,0.010616781963288689,0.006506162255018902,0.006483491342507313,0.006483491342507313,0.00020013979444011287,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.22069558598252717,0.04910665631756884,1.1547152285185938,0.2200016709966111,0.04874389717642002,1.152490235712637,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06358621098252717,0.05028490827069384,1.0886939577666406,0.00018110098544701914,9.055049272350957e-05,not_applicable,0.0,,False,2034.9425357625908,-0.07320944329824054,0.41452118455903586,0.010616781963288689,0.006506162255018902,0.0065019748109631575,0.0065019748109631575,3.6966936911688245e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.2209675291761952,0.04914735183124153,1.1792787308323605,0.22140122815442714,0.049024059445640505,1.17993829980199,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06241728912132552,0.050347407983585286,1.1138520609104854,0.00018907230485139606,9.453615242569803e-05,not_applicable,0.0,,False,2031.2966463905066,-0.07363021315352836,0.41550436793117296,0.010616781963288689,0.010616781963288689,0.009856754119604199,0.009856754119604199,0.006709558617282082,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
