scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,43.5,0.19771576052366827,0.04381359203688585,1.911603430550455,0.19899400038633555,0.04268755079492653,1.9109908554152475,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.026922549661516942,0.04574366039626086,1.8788080460289707,0.0005119104105372214,0.0005119104105372214,not_applicable,0.0,,False,1598.2448843262532,-0.10510058144328399,0.469367337299987,0.3500000082945478,0.3500000082945478,0.3500000082945382,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6103127871993296e-05,239.86937749641862,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,44.0,0.19787314515637047,0.04384555346813823,1.9335182172151981,0.19877770268516043,0.04353307446162899,1.9341857086271235,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0283545640343017,0.045789427979857,1.9016913422151982,0.0005230986627576476,0.0005230986627576476,Solve_Succeeded,0.045214207959361374,439.7092173041752,False,1585.4818967639771,-0.105281321582466,0.47097863061175976,0.35000000350967764,0.3500000082945478,0.3500000082945475,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6476286832066412e-05,244.19303310916325,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,44.5,0.19802920727695586,0.0438772596095545,1.955448920775614,0.19550994916679051,0.04589175244621375,1.954544642248013,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.029777612853359642,0.04583474984392949,1.9245974107658483,0.0005325425433352314,0.0005325425433352314,not_applicable,0.0,,False,1572.3814725469942,-0.10546263272361453,0.472602534685558,0.35000000350967764,0.35000000350967764,0.350000003636877,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.686082689348461e-05,248.62550735534882,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,45.0,0.19818396214393125,0.04390870371160653,1.9773954118994674,0.19836408657365756,0.042752896099051155,1.97566009348913,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.031191037856068776,0.04587961923895026,1.9475260271338424,0.0005439894986838164,0.0005439894986838164,not_applicable,0.0,,False,1558.9349282355702,-0.1056445139841505,0.47423893851582877,0.35000000350967764,0.35000000350967764,0.35000000351305904,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.725710099032806e-05,253.16938094028322,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,45.5,0.1983374201887663,0.04393987885119626,1.9993575578363583,0.199251878246968,0.04200006938132255,2.0008066250402954,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.032594185606844156,0.04592402924182125,1.9704769633539363,0.000556897359409881,0.000556897359409881,not_applicable,0.0,,False,1545.133369961257,-0.10582696269356587,0.47588773066795076,0.35000000350967764,0.35000000350967764,0.3500000035097675,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.766547334885116e-05,257.82729543322455,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,46.0,0.19848958743550835,0.043970777927444485,2.0213352223298844,0.19715886836703111,0.044786987564409075,2.02030143322347,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.033986407077523206,0.045967972751663255,1.9934499879548844,0.0005661281718602287,0.0005661281718602287,Solve_Succeeded,0.0503028339589946,477.94125156207224,False,1530.9676888562904,-0.10600997454745296,0.4775487992580159,0.35000000677687204,0.35000000350967764,0.35000000350968,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8086319823993606e-05,262.6019543179529,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,46.5,0.19864046587467185,0.044001393657388914,2.043328265527675,0.19871489263548903,0.043773485072038654,2.0430099132777726,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.035367057273476304,0.04601144248551394,2.016444865869472,0.0005781168878698124,0.0005781168878698124,not_applicable,0.0,,False,1516.4285565123032,-0.10619354374467638,0.4792220319331153,0.35000000677687204,0.35000000677687204,0.35000000669001813,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.852002824466905e-05,267.49612404726486,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,47.0,0.19879005379612272,0.044031718571592125,2.0653365438892526,0.19773610764405675,0.043122124229402994,2.066003038825049,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03673549490072228,0.04605443097393587,2.0394613583423777,0.0005902045399953527,0.0005902045399953527,not_applicable,0.0,,False,1501.5064204678288,-0.10637766310944162,0.48090731585211915,0.35000000677687204,0.35000000677687204,0.35000000677456317,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8966998767964113e-05,272.5126351004502,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,47.5,0.19893834608518632,0.0440617450096598,2.0873599100916724,0.19946388359571962,0.04595001696411871,2.0861074364419516,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.038091082069820564,0.046096930556534785,2.062499222835813,0.0006000854776203827,0.0006000854776203827,not_applicable,0.0,,False,1486.1914997248239,-0.10656232419983278,0.48260453766693817,0.35000000677687204,0.35000000677687204,0.35000000677681065,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9427644242375812e-05,277.65438304274466,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,48.0,0.19908533448576757,0.04409146511566994,2.1093982129329047,0.19904108972247855,0.0453859839867355,2.107913621131798,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.03943318403275095,0.04613893337738868,2.085558212932905,0.0006117513620935223,0.0006117513620935223,Solve_Succeeded,0.05063095799414441,517.8259353674222,False,1470.4737802950863,-0.10674751740422597,0.48431358350425724,0.350000006355496,0.35000000677687204,0.35000000677687043,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9902390580212236e-05,282.9243295857109,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,48.5,0.19923100783387737,0.04412087083351354,2.131451297232903,0.19845211332706988,0.04294072139270497,2.1311098624735134,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04076116894938739,0.046180431380388555,2.108638078238762,0.000624722398887053,0.000624722398887053,not_applicable,0.0,,False,1454.3430107781023,-0.1069332320268393,0.48603433894772885,0.350000006355496,0.350000006355496,0.35000000636669765,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0391677139275917e-05,288.32550364743827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,49.0,0.19937535226460637,0.04414995390214737,2.1535190037323257,0.19910613096235855,0.04559780748153314,2.154214498416099,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04207440768052398,0.046221416304491135,2.1317385642792006,0.0006365136620141484,0.0006365136620141484,not_applicable,0.0,,False,1437.7285880452591,-0.10712744668555334,0.4878384306542634,0.350000006355496,0.350000006355496,0.35000000635579376,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0895957113943523e-05,293.86100241138126,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,49.5,0.19951835110543834,0.04417870464856631,2.1756011686883103,0.20123098683939364,0.04507843153878033,2.1763602991578406,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04337227389456169,0.0462618784766913,2.1548594120965134,0.0006487284639794134,0.0006487284639794134,not_applicable,0.0,,False,1420.6254517682178,-0.10732895413267289,0.4897150181989939,0.350000006355496,0.350000006355496,0.35000000635550393,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.141569793575069e-05,299.53399238261835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,50.0,0.19965998481620034,0.04420711329867071,2.1976976234962087,0.19937960255593576,0.0459716397161054,2.1975388940995817,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04465414412755825,0.04630180812288945,2.1780003578712086,0.0006600485868962416,0.0006600485868962416,Solve_Succeeded,0.052343334013130516,561.1062530358964,False,1403.0717358657303,-0.10753105733038867,0.4916039796605237,0.3500000057539709,0.350000006355496,0.3500000063554962,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1951381683583018e-05,305.34771044023057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,50.5,0.1998002314481777,0.04423517084114787,2.219808194855011,0.20052407608226944,0.04550337890531419,2.220048958292404,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0459193973241131,0.046341196231772866,2.2011611330874326,0.0006726297202997635,0.0006726297202997635,not_applicable,0.0,,False,1385.055987432429,-0.1077337410143952,0.49350519329425013,0.3500000057539709,0.3500000057539709,0.35000000576996165,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2503505503568022e-05,311.3054648844495,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,51.0,0.199939067017072,0.0442628680357299,2.241932704900803,0.20164096624345304,0.04436507998033003,2.241464169919561,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.047167414464409474,0.04638003356307367,2.224341464666428,0.0006848671036358417,0.0006848671036358417,not_applicable,0.0,,False,1366.566487435004,-0.10793698914479603,0.495418536625849,0.3500000057539709,0.3500000057539709,0.350000005754396,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3072582038753933e-05,317.4106364771468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,51.5,0.2000764656053507,0.044290195407874815,2.26407097109096,0.19797773923441686,0.045737429566699156,2.2642098086007136,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04839757846186471,0.04641831064224983,2.2475410748507256,0.0006971987923240115,0.0006971987923240115,not_applicable,0.0,,False,1347.5912463596796,-0.1081407849434608,0.4973438864335049,0.3500000057539709,0.3500000057539709,0.3500000057539822,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,52.0,0.2002123994513961,0.044317143243361,2.2862228060856564,0.19946016386378532,0.04456887543715953,2.2858709235851924,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.049609274073981136,0.04645601775507974,2.2707596810856563,0.0007097937470918435,0.0007097937470918435,Solve_Succeeded,0.060825042019132525,621.0181817462308,False,1328.1179999147637,-0.10834511092660337,0.4992811187306089,0.3499999993560822,0.3500000057539709,0.35000000575397117,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,52.5,0.20034683902678813,0.04434370158279623,2.3083880176266542,0.20004678475712184,0.044225829161403926,2.308776356874421,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05080188782506373,0.04649314494217123,2.2939969958981385,0.0007229749919190256,0.0007229749919190256,not_applicable,0.0,,False,1308.1342054458842,-0.10854994885749741,0.5012301087489158,0.3499999993560822,0.3499999993560822,0.34999999952616156,0.34999999952616156,-9.476768259020218e-10,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,53.0,0.20047975310291954,0.04436986021605539,2.330566408413326,0.19923738049008385,0.044413743256382,2.3310709224766852,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05197480793960446,0.04652968199339913,2.317252726772701,0.0007357416888534515,0.0007357416888534515,not_applicable,0.0,,False,1287.6270354113713,-0.10875528004643209,0.5031907309221533,0.3499999993560822,0.3499999993560822,0.34999999936060355,0.34999999936060355,-3.3111602348867564e-10,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
