scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_tightened_nmpc,13.5,0.1684234666946413,0.03790019649281396,0.5773470881163105,0.16922698589863652,0.0373797640554956,0.5743393640438219,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03365784169464131,0.03865340938343897,0.5025876655088887,held,0.0,0.0,5.170796066522598e-05,False,1.0,True,True,3.3372867619618773e-05,4.3263718180242e-05,4.6773402573307976e-05,3.3372867619618773e-05,-444.7147926907226,-0.07786860008482929,0.4066459728991729,0.3499999515557702,0.3499999515557702,0.34999995155577035,0.34999995155577035,-2.355893258254582e-13,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,14.0,0.16882237586179916,0.03789129832623472,0.5962949621376319,0.17265115674205625,0.037822982968045454,0.5954079797884176,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03302676543655911,0.03866974315045347,0.5219184777626319,Solve_Succeeded,0.0339580419822596,0.0004600409884005785,0.06249020795803517,False,1.0,True,True,2.9595910746138543e-05,4.232045503158588e-05,4.6235280024120584e-05,2.9595910746138543e-05,-446.55762388042916,-0.07801690877326334,0.4069830131832363,0.34999996118601906,0.3499999515557702,0.3499999515557702,0.3499999515557702,-3.3306690738754696e-16,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,14.5,0.16917551043708212,0.03788236372413828,0.6152383779322801,0.1719747439216096,0.03780311108772568,0.6136202095087901,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03232162240553205,0.03868585005226327,0.541257400149077,held,0.0,0.0,7.404200732707977e-05,False,1.0,True,True,2.9595910746138543e-05,4.232045503158588e-05,4.6235280024120584e-05,2.9595910746138543e-05,-448.4224481721057,-0.07814910671770632,0.4073289641897978,0.34999996118601906,0.34999996118601906,0.34999996117149296,0.34999996117149296,1.9231445547163162e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,15.0,0.16948762120003977,0.03787339220498571,0.6341773171655259,0.16788350061502244,0.037948022375503064,0.635703753483389,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03154780638522495,0.03870172960732946,0.5606043191186509,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,True,2.9595910746138543e-05,4.232045503158588e-05,4.6235280024120584e-05,2.9595910746138543e-05,-450.31408811210537,-0.07826688417418257,0.407683692678915,0.34999996118601906,0.34999996118601906,0.34999996118599713,0.34999996118599713,2.900835127661594e-11,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,15.5,0.16976296381123362,0.037864383195060296,0.6531117612384763,0.16520590478178326,0.03745727259143508,0.6491125375718516,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030710216040314542,0.03871738124193529,0.5799591208576169,held,0.0,0.0,0.0001245840103365481,False,1.0,True,True,2.9595910746138543e-05,4.232045503158588e-05,4.6235280024120584e-05,2.9595910746138543e-05,-452.2369935228691,-0.07837175772160873,0.4080470684992265,0.34999996118601906,0.34999996118601906,0.349999961186019,0.349999961186019,4.374278717023117e-14,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,16.0,0.1700053503447497,0.03785533603547844,0.6720416912437739,0.17249443868239686,0.037809689488863936,0.6682994040184178,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029813306449002097,0.03873280429719719,0.5993216912437739,Solve_Succeeded,0.0315267089754343,0.0004568749573081732,0.06690437498036772,False,1.0,True,True,2.6214527679258026e-05,4.1404790863452945e-05,4.565929339150898e-05,2.6214527679258026e-05,-454.19527565316446,-0.07846508467489259,0.40841896438639796,0.27246699612433534,0.34999996118601906,0.34999996118601906,0.34999996118601906,1.1102230246251565e-16,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,16.5,0.17021819545595177,0.03784624998856446,0.6909670879246408,0.17206989043391738,0.03777850946001185,0.6920410504904558,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028861135270766586,0.03874799803543947,0.6186919158055002,held,0.0,0.0,9.350001346319914e-05,False,1.0,True,True,2.6214527679258026e-05,4.1404790863452945e-05,4.565929339150898e-05,2.6214527679258026e-05,-433.5959103930245,-0.0705070688186279,0.4087992557810987,0.27246699612433534,0.27246699612433534,0.2725839454236663,0.2725839454236663,-0.15483203152470548,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,17.0,0.17040466669822688,0.03783757617944609,0.7098880446210005,0.172711378368553,0.03775830566298606,0.7098575719582266,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.027857513063110267,0.03876341358178984,0.6380697926678756,held,0.0,0.0,6.291596218943596e-05,False,1.0,True,True,2.6214527679258026e-05,4.1404790863452945e-05,4.565929339150898e-05,2.6214527679258026e-05,-435.39272273404595,-0.07056107815174485,0.4091878206640562,0.27246699612433534,0.27246699612433534,0.27246717252850877,0.27246717252850877,-0.00023354579031509282,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,17.5,0.17056759851951606,0.037828866658947996,0.7288046554665276,0.1737348763550016,0.03768766971650808,0.7270379713955936,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026805917278089453,0.03877860298707299,0.6574553207497308,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,2.6214527679258026e-05,4.1404790863452945e-05,4.565929339150898e-05,2.6214527679258026e-05,-437.2622406918167,-0.07061884135696235,0.4095845394061104,0.27246699612433534,0.27246699612433534,0.27246699639042016,0.27246699639042016,-3.5227617722899396e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,18.0,0.17070942565810932,0.037820119951293994,0.7477169022383627,0.16813706485962118,0.037525621213559866,0.7475443949920786,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025709425658109325,0.03879356477551275,0.6768483866133628,Solve_Succeeded,0.029994375014211982,0.0004978749784640968,0.059606082970276475,False,1.0,True,True,1.761584098858293e-05,4.0552494283474516e-05,4.588142110151239e-05,1.761584098858293e-05,-439.1734665283175,-0.07066913430742985,0.40998929463149714,-0.021159355126827498,0.27246699612433534,0.2724669961247367,0.2724669961247367,-5.313669504403151e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,18.5,0.17083232868706932,0.03781133520286943,0.766624766131118,0.17133312328313927,0.03806784859074015,0.7667487566815219,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024570861780347786,0.03880829809349444,0.6962488762385398,held,0.0,0.0,0.00010908296098932624,False,1.0,True,True,1.761584098858293e-05,4.0552494283474516e-05,4.588142110151239e-05,1.761584098858293e-05,-413.83311674257686,-0.061327987340108664,0.41040197109284127,-0.021159355126827498,-0.021159355126827498,-0.020716454535876727,0.18246699612473669,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,19.0,0.17093839223475055,0.03780305742676368,0.7855283643792252,0.17130199332263799,0.038039495119440894,0.7834188089587543,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02339295327727456,0.038823347954107426,0.7156568116448503,held,0.0,0.0,6.504100747406483e-05,False,1.0,True,True,1.761584098858293e-05,4.0552494283474516e-05,4.588142110151239e-05,1.761584098858293e-05,-387.98123373167215,-0.051961642628209806,0.41082245555655417,-0.021159355126827498,-0.021159355126827498,-0.02115868706371726,0.09246699612473669,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,19.5,0.1710296129030958,0.037795296835326134,0.804427953023433,0.16720954394696938,0.037811852827621464,0.805722328987812,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02217833975494765,0.038838724569701125,0.7350723536581986,held,0.0,0.0,6.525003118440509e-05,False,1.0,True,True,1.761584098858293e-05,4.0552494283474516e-05,4.588142110151239e-05,1.761584098858293e-05,-361.5921439728526,-0.04257028275415945,0.41125063669750794,-0.021159355126827498,-0.021159355126827498,-0.021159354119133382,0.0024669961247366923,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,20.0,0.1711077842759674,0.037788064156118836,0.8233237933393245,0.17019307889773436,0.03788586645086141,0.8245576348428298,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.020929457801344614,0.03885443866783758,0.7544956683393245,Solve_Succeeded,0.03351099998690188,0.0004890419659204781,0.06348970899125561,False,1.0,True,True,3.568486135918647e-06,3.7332355714170265e-05,4.2506493628025055e-05,3.568486135918647e-06,-355.40901158677906,-0.04009678537097798,0.4116864050020053,-0.3500000097489907,-0.021159355126827498,-0.02115935512530751,-0.02115935512530751,-0.0472527025000884,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,20.5,0.17117441816940582,0.03778095525571786,0.8422160482508019,0.16818930648815208,0.037777155736264494,0.8467399313029519,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0196484622366212,0.03887008611509286,0.7739268233972862,held,0.0,0.0,8.062500273808837e-05,False,1.0,True,True,3.568486135918647e-06,3.7332355714170265e-05,4.2506493628025055e-05,3.568486135918647e-06,-328.0924273211093,-0.03066313914339388,0.4121296526781913,-0.3500000097489907,-0.3500000097489907,-0.34950399255012327,-0.1111593551253075,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,21.0,0.17123087689762875,0.03777439279083028,0.861104885312484,0.16883617184439612,0.03736184032849157,0.8640780160743091,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.01833735837911024,0.038886089568174034,0.793365891171859,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,3.568486135918647e-06,3.7332355714170265e-05,4.2506493628025055e-05,3.568486135918647e-06,-300.16370139370576,-0.021204737972441375,0.41258027357316207,-0.3500000097489907,-0.3500000097489907,-0.34999926156576544,-0.2011593551253075,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,21.5,0.17127848204031887,0.03776838899175973,0.8799905808007312,0.17153688082817517,0.03784244456045615,0.8782256364579758,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.016998110812609685,0.03890246125738474,0.8128130527245594,held,0.0,0.0,5.17910229973495e-05,False,1.0,True,True,3.568486135918647e-06,3.7332355714170265e-05,4.2506493628025055e-05,3.568486135918647e-06,-271.593851377248,-0.011721560469643809,0.4130381630961138,-0.3500000097489907,-0.3500000097489907,-0.3500000086204449,-0.2911593551253075,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,22.0,0.17131842344458303,0.03776295666958522,0.8988734172521576,0.17129882425600398,0.0380424132799636,0.9008950429444554,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015632552388341603,0.038919213993803964,0.8322684953771576,Solve_Succeeded,0.035635917040053755,0.0005193750257603824,0.06508512498112395,False,1.0,True,True,-1.4832949091214687e-06,3.0839641112834215e-05,3.798044417635538e-05,1.4832949091214687e-06,-252.53715254730238,-0.005482595766256912,0.4135553796234184,-0.3500000099513845,-0.3500000097489907,-0.3500000097472884,-0.35,-0.11768128974938497,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
