scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_barrier_nmpc,14.0,0.1961189985439611,0.04384475533073876,0.7106814581971572,0.1961436880893518,0.04494281846364039,0.710887613753651,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06032338811872104,0.044623200154957514,0.6363049738221572,Solve_Succeeded,0.040418083022814244,False,4545.810266368645,0.005348077664111717,0.0,True,False,0.5,10,0.015,-2219.4238119482216,-0.09570565646142468,0.4069830131832363,0.3500000069627351,0.3500000069627351,0.35000000696387873,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,14.5,0.1964390585384493,0.04380036312138827,0.7325927381127902,0.196462301171122,0.04361245539153198,0.732207504494366,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05958517050689924,0.04460384944951326,0.6586117603295871,Solve_Succeeded,0.03784154198365286,False,1920.446882782613,0.004608413139571943,0.0,False,False,0.5,10,0.015,-2221.691253245963,-0.09583728500752568,0.4073289641897978,0.3500000043363483,0.3500000043363483,0.3500000043375748,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,15.0,0.1967047495649933,0.04375592616952355,0.7544818106884232,0.19670663272277172,0.0456526858135154,0.754629740313248,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.058764934750178466,0.0445842635718673,0.6809088126415482,Solve_Succeeded,0.04087750002508983,False,2787.6577217127124,0.0037781863760644185,0.0,False,False,0.5,10,0.015,-2223.9786025890135,-0.09594673743852976,0.407683692678915,0.3500000085829359,0.3500000085829359,0.3500000085809543,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,15.5,0.1969217137167798,0.04371144401880028,0.7763486534434787,0.19692542881949107,0.04220523836760146,0.7760372536780793,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05786896594586072,0.04456444206567528,0.7031960130626194,Solve_Succeeded,0.033207833010237664,False,763.6790593098928,0.0028726810485719956,0.0,False,False,0.5,10,0.015,-2226.2923668696158,-0.09603631552981126,0.4080470684992265,0.3499998654253667,0.3499998654253667,0.3499998654921875,0.3499998654921875,-2.6901562499848097e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,16.0,0.19709500512776024,0.043666916088743624,0.798193243637682,0.19709215974343094,0.04253295730794188,0.7981491488416057,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690296123201263,0.044544384350462374,0.725473243637682,Solve_Succeeded,0.03338500001700595,False,581.7555829237485,0.0019001158476833202,0.0,False,False,0.5,10,0.015,-2228.6386406969423,-0.09610812543817428,0.40841896438639796,0.34999993355915493,0.34999993355915493,0.3499999335273833,0.3499999335273833,1.3607039162089052e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,16.5,0.1972291511609683,0.043622341682372584,0.8200155582109534,0.19723736320432955,0.045171446687057054,0.8202647590177764,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055872090975783134,0.044524089729247596,0.7477403860918128,Solve_Succeeded,0.03479166602483019,False,562.5980439777829,0.0008803030191443795,0.0,True,False,0.5,10,0.015,-2231.0228779818844,-0.09616400034855047,0.4087992557810987,0.34999995354464375,0.34999995354464375,0.3499999535353003,0.3499999535353003,4.001583397972297e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,17.0,0.19732820722783395,0.04357771999845843,0.841815573728265,0.1973503962732842,0.04224403162504765,0.8412977604391999,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054781053592717344,0.04450355740080218,0.76999732177514,Solve_Succeeded,0.030859249993227422,False,439.3544203540871,0.0,0.0,False,False,0.5,10,0.015,-2233.450174152731,-0.09620560285267254,0.4091878206640562,0.3499999134819971,0.3499999134819971,0.3499999135006928,0.3499999135006928,-8.006921492498265e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,17.5,0.19739580590165598,0.04353305013819733,0.8635932663292256,0.1973858563256531,0.04136717045822598,0.8637063864435887,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053634124660229376,0.044482786466322324,0.7922439316124288,Solve_Succeeded,0.030141583003569394,False,406.98184198941203,0.0,0.0,False,False,0.5,10,0.015,-2235.925281410175,-0.09623443237796483,0.4095845394061104,0.34999990784981866,0.34999990784981866,0.3499999078524563,0.3499999078524563,-1.1296472979260841e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,18.0,0.1974352009182284,0.04348833111163031,0.8853486116809348,0.1974458555976582,0.04631224755053486,0.8850537166925794,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0524352009182284,0.04446177593584906,0.8144800960559349,Solve_Succeeded,0.030930250009987503,False,522.0738090141562,0.0,0.0,False,False,0.5,10,0.015,-2238.452596194484,-0.09625182348882409,0.40998929463149714,0.3499999337362059,0.3499999337362059,0.34999993372412413,0.34999993372412413,5.1743335616194486e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,18.5,0.1974493065962169,0.04344356184436053,0.9070815849341172,0.19743882067882185,0.0415645449689755,0.9068332328403893,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05118783968949536,0.04444052473498554,0.836705695041539,Solve_Succeeded,0.03082524996716529,False,389.71128267032515,0.0,0.0,False,False,0.5,10,0.015,-2241.0362031155146,-0.0962589637604121,0.41040197109284127,0.34999990884482374,0.34999990884482374,0.34999990885643667,0.34999990885643667,-4.9735374929582576e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,19.0,0.19744073315425856,0.043398741183433794,0.9287921606824027,0.19745318168476667,0.043174231858274556,0.9288947326009246,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04989529419678257,0.04441903171077754,0.8589206079480277,Solve_Succeeded,0.03164479194674641,False,415.21849541437933,0.0,0.0,False,False,0.5,10,0.015,-2243.6799824714703,-0.09625693236426659,0.41082245555655417,0.34999991933436103,0.34999991933436103,0.3499999193294702,0.3499999193294702,2.09460671030115e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,19.5,0.19741181835150176,0.043353867901105916,0.9504803129240159,0.19739207035421494,0.04276685451341224,0.9504335828386984,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04856054520335362,0.04439729563548091,0.8811247135587815,Solve_Succeeded,0.030521666049025953,False,394.5006600572236,0.0,0.0,False,False,0.5,10,0.015,-2246.387554945349,-0.09624668362930595,0.41125063669750794,0.34999991691750193,0.34999991691750193,0.34999991691862775,0.34999991691862775,-4.821684940203852e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,20.0,0.19736465583434223,0.04330894069974953,0.9721460150256315,0.19736404669604843,0.043670534697622464,0.9724084408308039,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04718632935971945,0.04437531521146828,0.9033178900256315,Solve_Succeeded,0.03057600004831329,False,403.7101529274825,0.0,0.0,False,False,0.5,10,0.015,-2249.1623695081616,-0.09622907848163284,0.4116864050020053,0.349999922684072,0.349999922684072,0.34999992268138086,0.34999992268138086,1.1525506216081283e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,20.5,0.19730112053230453,0.043263958215032663,0.9937892396882475,0.19728863403320054,0.044128946493075916,0.9937126885583498,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04577516459951991,0.04435308907440766,0.9255000148347319,Solve_Succeeded,0.030226166010834277,False,402.61126888068793,0.0,0.0,False,False,0.5,10,0.015,-2252.007699597591,-0.0962048850063513,0.4121296526781913,0.34999992565963806,0.34999992565963806,0.3499999256582479,0.3499999256582479,5.953734061314719e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,21.0,0.19722289141007093,0.04321891901920031,1.015409958914673,0.19723858397555494,0.04433143784453905,1.0155813486082685,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432937289155242,0.044330615796544064,0.947670964774048,Solve_Succeeded,0.030445916985627264,False,396.3246079431604,0.0,0.0,False,False,0.5,10,0.015,-2254.926679402443,-0.0961747921010736,0.41258027357316207,0.34999992714336553,0.34999992714336553,0.3499999271426723,0.3499999271426723,2.968848833440063e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,21.5,0.1971314718509112,0.043173821623654234,1.0370081439784775,0.19712435815257628,0.04140944344477398,1.0372321134104479,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285110062320202,0.04430789388927924,0.9698306159023057,Solve_Succeeded,0.03069391695316881,False,329.59141038768405,0.0,0.0,False,False,0.5,10,0.015,-2257.9222565200753,-0.09613939627682189,0.4130381630961138,0.34999972029509446,0.34999972029509446,0.34999972039164473,0.34999972039164473,-4.1350205515211513e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,22.0,0.19702820791831066,0.04312866448250088,1.058583765394472,0.19704111598671112,0.04306616509527422,1.0584433133480853,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04134233686206923,0.04428492180671962,0.9919788435194721,Solve_Succeeded,0.02936566696735099,False,351.0120623191957,0.0,0.0,False,False,0.5,10,0.015,-2261.011400578176,-0.09610363842592423,0.4135553796234184,0.34999991895425026,0.34999991895425026,0.34999991886156717,0.34999991886156717,3.969398448822048e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,22.5,0.19691430464853554,0.04308344571194654,1.0801367928199237,0.196917081596218,0.043325946325814886,1.0796663967178022,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03980492964853555,0.04426169766507154,1.0141155220679705,Solve_Succeeded,0.029935917002148926,False,347.0559456684888,0.0,0.0,False,False,0.5,10,0.015,-2264.301840941413,-0.09610026502746535,0.41452118455903586,0.3499999210246245,0.3499999210246245,0.3499999210236149,0.3499999210236149,4.324095415064733e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,23.0,0.1967908401432073,0.0430381612749606,1.1016671944317824,0.1967826859637642,0.04389011318742271,1.1020933035448375,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03824060008833763,0.044238217427304355,1.0362405245099073,Solve_Succeeded,0.030481458001304418,False,349.1458257547624,0.0,0.0,False,False,0.5,10,0.015,-2267.6831598651484,-0.09609396261610031,0.41550436793117296,0.34999992546260067,0.34999992546260067,0.34999992546052866,0.34999992546052866,8.873827561650671e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
