scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,14.5,0.19340342952427647,0.04402855428558209,0.6909097053928434,0.19311052588998368,0.044116290188659105,0.6909315529891811,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056549541492726396,0.04483204061370708,0.6169287276096402,0.00010991505547542496,0.0,not_applicable,0.0,,False,2003.1865826643439,-0.09264231715808899,0.4073289641897978,0.3499999413651326,0.3499999413651326,0.3499999422890163,0.3499999422890163,-6.575131550334845e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,15.0,0.19411374376362664,0.044068611632240934,0.7129339973976571,0.19475693151117604,0.04404913653756792,0.7137618155896231,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05617392894881182,0.04489694903458469,0.639360999350782,0.00011320395068335244,0.0,not_applicable,0.0,,False,2000.9290377534908,-0.09291453852510498,0.407683692678915,0.3499999413651326,0.3499999413651326,0.34999994156780895,0.34999994156780895,-1.4424147432023915e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,15.5,0.19476902316555245,0.044108624283738386,0.7349783068646878,0.19585630519754582,0.0441921782717787,0.7349123600269235,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05571627539463336,0.044961622330613384,0.6618256664838285,0.00011629792477347092,0.0,not_applicable,0.0,,False,1998.6476167465037,-0.09316602906916856,0.4080470684992265,0.3499999413651326,0.3499999413651326,0.3499999414095946,0.3499999414095946,-3.164286610513045e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,16.0,0.1953749791891631,0.044148591715700965,0.7570426113191002,0.19627538741649986,0.04407989174102108,0.7565379586944061,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0551829352934155,0.045026059977419715,0.6843226113191002,0.0001196838684719855,0.0,Solve_Succeeded,0.02197325002634898,179.29566551839335,False,1996.33680079339,-0.09339894703567675,0.40841896438639796,0.34999993709174215,0.3499999413651326,0.34999994137488644,0.34999994137488644,-6.941636154778053e-11,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,16.5,0.19593672808112325,0.04418851329809632,0.7791268879970711,0.19621573603128512,0.0441976773505812,0.7787492226708157,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05457966789593807,0.04509026134497133,0.7068517158779305,0.00012327519551567044,0.0,not_applicable,0.0,,False,1993.991489889497,-0.0936152249264752,0.4087992557810987,0.34999993709174215,0.34999993709174215,0.3499999380313539,0.3499999380313539,-6.687065123855973e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,17.0,0.19645885282830589,0.0442283883031213,0.8012311137949718,0.19633279834025893,0.044302625400322586,0.8005490271702415,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05391169919318928,0.045154225705465054,0.7294128618418468,0.00012696262122657495,0.0,not_applicable,0.0,,False,1991.6069502278613,-0.09381659430810015,0.4091878206640562,0.34999993709174215,0.34999993709174215,0.3499999372978688,0.3499999372978688,-1.4669701009495384e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,17.5,0.19694545866059102,0.044268215912088564,0.8233552652222405,0.196474792073423,0.04426660187128391,0.8223811896987302,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05318377741916441,0.045217952240213556,0.7520059305054436,0.00013085733671269403,0.0,not_applicable,0.0,,False,1989.1787745586373,-0.09400460495730575,0.4095845394061104,0.34999993709174215,0.34999993709174215,0.34999993713696104,0.34999993713696104,-3.2181557418908824e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,18.0,0.19740022277525177,0.04430799522156636,0.8454993183575068,0.19699117322127027,0.04439189565658299,0.8450693161897221,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052400222775251776,0.04528144004578511,0.7746308027325068,0.0001350647499606763,0.0,Solve_Succeeded,0.022861416975501925,177.07839625266436,False,1986.7028401228677,-0.09418064473745302,0.40998929463149714,0.3499999367356532,0.34999993709174215,0.349999937101662,0.349999937101662,-7.059808293519154e-11,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,18.5,0.19782643888447424,0.04434772524871806,0.8676632488075837,0.19781408821334134,0.044283875946351615,0.8679249282862684,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0515649719777527,0.045344688139343066,0.7972873589150056,0.00013954857540432464,0.0,not_applicable,0.0,,False,1984.1752736033366,-0.09434595631326197,0.41040197109284127,0.3499999367356532,0.3499999367356532,0.34999993681594616,0.34999993681594616,-5.714316797522656e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,19.0,0.19822705712491756,0.044387404935977405,0.889847031668959,0.19871664761035762,0.04442851063706879,0.8904374466007824,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05068161816744157,0.04540769546332115,0.819975478934584,0.00014407087369703794,0.0,not_applicable,0.0,,False,1981.5924191285458,-0.09450165235960116,0.41082245555655417,0.3499999367356532,0.3499999367356532,0.3499999367532674,0.3499999367532674,-1.2535750215647568e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,19.5,0.19860471981213,0.04442703315511659,0.9120506414914707,0.19769330203995208,0.04450747255338484,0.9126232375620629,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04975344666398185,0.04547046088949158,0.8426950421262364,0.00014865736349536744,0.0,not_applicable,0.0,,False,1978.9508101687616,-0.09464872894822435,0.41125063669750794,0.3499999367356532,0.3499999367356532,0.3499999367395173,0.3499999367395173,-2.7500224319965128e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,20.0,0.19896179347237555,0.04446660871078155,0.934274052243881,0.19833813884583595,0.04446991588200551,0.9338415313654035,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04878346699775277,0.045532983222500295,0.865445927243881,0.0001532586950486678,0.0,Solve_Succeeded,0.020985874987673014,175.91503717579863,False,1976.2471437207728,-0.09478807777306048,0.4116864050020053,0.3499999330853506,0.3499999367356532,0.34999993673650087,0.34999993673650087,-6.032840893510638e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,20.5,0.19930039753939569,0.04450613034353713,0.9565172372810927,0.19846483354990938,0.0444938529797449,0.9565285794622955,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04777444160661107,0.04559526120291212,0.8882280124275771,0.00015833428509932218,0.0,not_applicable,0.0,,False,1973.4782581437241,-0.09492049670255912,0.4121296526781913,0.3499999330853506,0.3499999330853506,0.34999993388631906,0.34999993388631906,-5.7003636255714696e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,21.0,0.19962243006329033,0.04454559673249237,0.9787801693127812,0.19956088965057814,0.044456253905371806,0.9789306309968651,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04672891154477182,0.045657293509836126,0.9110411751721562,0.00016355149498922805,0.0,not_applicable,0.0,,False,1970.6411093858273,-0.09504670070167864,0.41258027357316207,0.3499999330853506,0.3499999330853506,0.3499999332610625,0.3499999332610625,-1.250513137485143e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,21.5,0.19992959074254657,0.04458500649747131,1.0010628203732246,0.20023816340274725,0.04466302025239482,1.0015862443110415,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.045649219514837386,0.04571907876309632,0.9338852922970527,0.00016892583996533546,0.0,not_applicable,0.0,,False,1967.7327565364924,-0.09516732894688133,0.4130381630961138,0.3499999330853506,0.3499999330853506,0.34999993312389727,0.34999993312389727,-2.743304472474506e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,22.0,0.20022340155788027,0.044624358200913455,1.0233651617921495,0.20038302522320614,0.044676601828632305,1.0231804725853968,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04453753050163883,0.0457806155251322,0.9567602399171495,0.0001742340068525681,0.0,Solve_Succeeded,0.022492916032206267,179.9080576348033,False,1964.7372399844917,-0.09528780948376095,0.4135553796234184,0.3499999803806359,0.3499999330853506,0.3499999330938067,0.3499999330938067,-6.018108233973862e-11,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,22.5,0.2005052251943713,0.04466365008735469,1.0456871641009207,0.20163671700369248,0.044600271145244376,1.0452704985678625,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04339585019437131,0.04584190204047969,0.9796658933489675,0.00017987657940648528,0.0,not_applicable,0.0,,False,1961.5524848516816,-0.0954449058142123,0.41452118455903586,0.3499999803806359,0.3499999803806359,0.3499999700071215,0.3499999700071215,7.38266295874368e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,23.0,0.2007762810688458,0.044702878360995554,1.0680287964429915,0.20025021804771367,0.04462801438032149,1.0675833316579912,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04222604101397612,0.04590293451333931,1.0026021265211165,0.00018564586068653584,0.0,not_applicable,0.0,,False,1958.2827405674445,-0.09559893452550011,0.41550436793117296,0.3499999803806359,0.3499999803806359,0.3499999781049536,0.3499999781049536,1.619566414312601e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,23.5,0.20103766028227643,0.044742041312072545,1.0903900265853395,0.20112878934548112,0.04489052790209043,1.0901993869428688,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04102983706554117,0.045963711233947546,1.02556881198573,0.00019165565385606022,0.0,not_applicable,0.0,,False,1954.9251052373238,-0.09575030513821414,0.4165048071705042,0.3499999803806359,0.3499999803806359,0.34999997988140974,0.34999997988140974,3.5529122976996064e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,24.0,0.20129033945692423,0.04478113717371931,1.1127708214257073,0.20178904994496674,0.044794296558670454,1.1134581825486398,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03980885797544276,0.04602423043543807,1.0485658214257072,0.00019809196160170935,0.0,Solve_Succeeded,0.02230695798061788,185.84500415851832,False,1951.4767055879954,-0.09589938199564763,0.41752238101690514,0.3499999775826086,0.3499999803806359,0.3499999802711185,0.3499999802711185,7.794175305164686e-10,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
