scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_tightened_nmpc,134.0,0.17250187173438752,0.034843447589727544,7.101828223605983,0.1718125102827158,0.034804015836935286,7.102143760873316,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.012733853284395358,0.03617032991394628,7.263462676730983,Solve_Succeeded,0.03334283299045637,0.000421290984377265,0.06285766698420048,False,1.0,True,True,4.8412435717182234e-05,6.786863923480269e-05,7.618645031470805e-05,4.8412435717182234e-05,-18765.68385473232,-0.10175672950214192,0.8533270810318607,0.35000000990786995,0.35000000976121715,0.35000000976122375,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016702399006309622,7555.921425623929,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,134.5,0.17094042959090927,0.03446892288934447,7.11915625037873,0.1709477348444639,0.03455602119340317,7.119941417516926,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.013448525494552832,0.035775143592469444,7.281449003064276,held,0.0,0.0,8.204201003536582e-05,False,1.0,True,True,4.8412435717182234e-05,6.786863923480269e-05,7.618645031470805e-05,4.8412435717182234e-05,-18913.98745251318,-0.10144768798547232,0.8547612474492646,0.35000000990786995,0.35000000990786995,0.35000000988795144,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016964509083407474,7636.04353453478,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,135.0,0.16936359351403282,0.03409144790485759,7.13629627591513,0.17145377121647495,0.03402046666533678,7.136183450059952,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.014188364600167064,0.03537681655720133,7.299236949743254,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,True,4.8412435717182234e-05,6.786863923480269e-05,7.618645031470805e-05,4.8412435717182234e-05,-19058.73131614621,-0.10113360655961948,0.856173497728144,0.35000000990786995,0.35000000990786995,0.3500000099051645,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017226503057841992,7715.6649075708465,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,135.5,0.16777158728370672,0.0337110938173552,7.153246842869646,0.1710431062524,0.033758630314835475,7.151983610370431,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014953410955399205,0.0349754199892302,7.316824964207537,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,4.8412435717182234e-05,6.786863923480269e-05,7.618645031470805e-05,4.8412435717182234e-05,-19199.79579951453,-0.10081452007755075,0.8575635843876396,0.35000000990786995,0.35000000990786995,0.35000000990750246,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017488210141068628,7794.743752043054,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,136.0,0.16616464564705172,0.03332793418609827,7.170006530083063,0.16671473997143038,0.033425343589728505,7.169870100824381,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01574369394723829,0.03457102744781706,7.334211530083063,Solve_Succeeded,0.034443332988303155,0.0004450829583220184,0.06372195802396163,False,1.0,True,True,4.8451736802235246e-05,6.658148558926768e-05,7.476356404367834e-05,4.8451736802235246e-05,-19337.062758396496,-0.1004904658155493,0.8589312603771045,0.35000000987199403,0.35000000990786995,0.35000000990782004,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017749455361345363,7873.237870379254,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,136.5,0.1645430142946781,0.03294204491813767,7.186573953763998,0.16613125369112883,0.032906082118024246,7.187598623471381,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01655923201918369,0.03416371484001267,7.351395168363607,held,0.0,0.0,8.541700663045049e-05,False,1.0,True,True,4.8451736802235246e-05,6.658148558926768e-05,7.476356404367834e-05,4.8451736802235246e-05,-19470.415706591008,-0.10016148346469463,0.8602762791016343,0.35000000987199403,0.35000000987199403,0.3500000098768602,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018010059680758333,7951.104686769134,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,137.0,0.16290694982433462,0.0325535042348275,7.202947768654459,0.1626757794143255,0.0325064992381549,7.2021564708454076,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.017400032707596297,0.0337535603871712,7.368374438576335,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,True,4.8451736802235246e-05,6.658148558926768e-05,7.476356404367834e-05,4.8451736802235246e-05,-19599.73997160993,-0.09982761511957762,0.86159839444778,0.35000000987199403,0.35000000987199403,0.350000009872655,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018269840123144988,8028.301274674139,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,137.5,0.16125671969174105,0.032162392635244445,7.219126669177875,0.16459185454435712,0.032126832240920854,7.21935486777081,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.018266092690866043,0.03334064458836949,7.385147939929828,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,True,4.8451736802235246e-05,6.658148558926768e-05,7.476356404367834e-05,4.8451736802235246e-05,-19724.92284963392,-0.09948890526422802,0.862897360809448,0.35000000987199403,0.35000000987199403,0.3500000098720838,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018528609913018473,8104.784385188332,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,138.0,0.15959260214847837,0.03176879285652908,7.235109390568064,0.1605020624417759,0.03167195246558735,7.23535829690234,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01915739785152165,0.03292505018074784,7.4017143124430635,Solve_Succeeded,0.034413207962643355,0.0004524160176515579,0.06423754198476672,False,1.0,True,True,4.844873183174059e-05,6.536175787914544e-05,7.319811993511394e-05,4.844873183174059e-05,-19845.853759428584,-0.09914540075523894,0.8641729331139841,0.3500000097717564,0.35000000987199403,0.35000000987200625,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018786178625574297,8180.510476236018,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,138.5,0.15791488616683258,0.031372789831171234,7.250894709977608,0.15885440759866584,0.03149165877460306,7.249435034883943,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02007392335138683,0.03250686209679619,7.41807223805378,held,0.0,0.0,9.14999982342124e-05,False,1.0,True,True,4.844873183174059e-05,6.536175787914544e-05,7.319811993511394e-05,4.844873183174059e-05,-19962.424394915597,-0.09879715080207586,0.8654248668484424,0.3500000097717564,0.3500000097717564,0.35000000978537305,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019042352347833785,8255.435742590511,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,139.0,0.1562238713515108,0.030974470641267515,7.266481447564114,0.15588733304807828,0.031046823464311563,7.266605425396083,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02101563371986412,0.03208616741861131,7.434220441704739,held,0.0,0.0,6.504199700430036e-05,False,1.0,True,True,4.844873183174059e-05,6.536175787914544e-05,7.319811993511394e-05,4.844873183174059e-05,-20074.528876093857,-0.09844420694456431,0.8666529180860374,0.3500000097717564,0.3500000097717564,0.3500000097736059,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019296933850952282,8329.516146697591,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,139.5,0.15451986783817162,0.030573924469785168,7.281868467552852,0.15514061579433389,0.03059635215954418,7.281761038144849,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02198248295540467,0.03166305532916018,7.450157692406368,held,0.0,0.0,5.633296677842736e-05,False,1.0,True,True,4.844873183174059e-05,6.536175787914544e-05,7.319811993511394e-05,4.844873183174059e-05,-20182.063898006796,-0.09808662302755447,0.867856843512781,0.3500000097717564,0.3500000097717564,0.35000000977200757,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019549722773692245,8402.707450286363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,140.0,0.1528031961787354,0.03017124254887247,7.297054679274277,0.15384233663990401,0.030289061719970065,7.296678677728141,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.022974414640197754,0.03123761706059123,7.465882804274277,Solve_Succeeded,0.03468529199017212,0.00048141699517145753,0.06446787499589846,False,1.0,True,True,4.844973955187015e-05,6.425489227694925e-05,7.155368075473234e-05,4.844973955187015e-05,-20284.92887745351,-0.09772445517276634,0.8690364004543025,0.3500000095143216,0.3500000097717564,0.3500000097717905,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001980051581703224,8474.965246749243,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,140.5,0.15107418721346433,0.029766518105261923,7.312039038174992,0.14815955974981393,0.02987787621114767,7.3106718969435525,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.023991362068090882,0.030809945839636914,7.481394637540226,held,0.0,0.0,8.991698268800974e-05,False,1.0,True,True,4.844973955187015e-05,6.425489227694925e-05,7.155368075473234e-05,4.844973955187015e-05,-20383.026097144262,-0.09735776174782479,0.8701913469028518,0.3500000095143216,0.3500000095143216,0.35000000954929283,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020049106949852876,8546.244994271954,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,141.0,0.14933318192982628,0.029359846302818383,7.326820546800681,0.1485799593915956,0.0294322271776831,7.3270529832902165,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02503324838572596,0.030380136830162087,7.496692099535056,held,0.0,0.0,0.0001218329998664558,False,1.0,True,True,4.844973955187015e-05,6.425489227694925e-05,7.155368075473234e-05,4.844973955187015e-05,-20476.26084700462,-0.0969866033324982,0.8713214415444862,0.3500000095143216,0.3500000095143216,0.3500000095190716,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020295287625609745,8616.502049693585,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,141.5,0.14758053130818116,0.02895132418229015,7.341398255749626,0.14689726072871906,0.02900271981655094,7.341300245310004,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.026099986746852655,0.029948287072915157,7.511774145642204,held,0.0,0.0,5.870801396667957e-05,False,1.0,True,True,4.844973955187015e-05,6.425489227694925e-05,7.155368075473234e-05,4.844973955187015e-05,-20564.541562336377,-0.09661104268216048,0.8724264437864387,0.3500000095143216,0.3500000095143216,0.3500000095149668,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020538847009870945,8685.691703075727,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,142.0,0.1458165961543535,0.028541050598326845,7.355771264595408,0.14618646687138875,0.028669230546858666,7.356806016062297,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.027191480479756225,0.029514495422545584,7.526639780220408,Solve_Succeeded,0.036361708014737815,0.0007239999831654131,0.06512158300029114,False,1.0,True,True,4.84109295939561e-05,6.32925770332804e-05,6.989396933931857e-05,4.84109295939561e-05,-20647.77995854988,-0.096231144688501,0.87350611378467,0.2832174795487917,0.3500000095143216,0.35000000951440924,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002077957221856506,8753.76921295924,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,142.5,0.14404174691917984,0.028129126153833534,7.369938722777447,0.14442494175443846,0.028066973738112372,7.371621557047291,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02830762326770972,0.02907886248195854,7.541288057494244,held,0.0,0.0,8.295802399516106e-05,False,1.0,True,True,4.84109295939561e-05,6.32925770332804e-05,6.989396933931857e-05,4.84109295939561e-05,-17877.493830275384,-0.0832328245231718,0.8745602124716015,0.2832174795487917,0.2832174795487917,0.2922883495178376,0.2922883495178376,-0.11542330096432474,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002101724856675046,8820.689842285869,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,143.0,0.14227009688023662,0.02777261523608399,7.383914071676611,0.1438762147462305,0.027739879947867647,7.383784838766187,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.029434565967246473,0.028698452638427744,7.555732323629736,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,True,4.84109295939561e-05,6.32925770332804e-05,6.989396933931857e-05,4.84109295939561e-05,-17536.423242175704,-0.08111801611755143,0.8755885015840311,0.2832174795487917,0.2832174795487917,0.28444954850511456,0.28444954850511456,-0.015677602025446102,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002125165982768426,8886.408894961753,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,143.5,0.14051583515770794,0.02742292290779542,7.39771287001186,0.1399760097890043,0.027492901667100174,7.3983048977450485,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03055838359229207,0.028324670954670405,7.569988042131,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,4.84109295939561e-05,6.32925770332804e-05,6.989396933931857e-05,4.84109295939561e-05,-17525.654229390035,-0.08048672916075163,0.8765907436912289,0.2832174795487917,0.2832174795487917,0.28338482776548035,0.28338482776548035,-0.0021294414792684124,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021482588501932805,8950.881753038453,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,144.0,0.13877878624206627,0.02707344268960923,7.411336875470158,0.13873693978279542,0.027166257523141144,7.411255827001207,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03167951578648373,0.02795091095132798,7.584056875470158,Solve_Succeeded,0.034718999988399446,0.001010917010717094,0.06349954195320606,False,1.0,True,True,4.937109770253301e-05,5.581102741416544e-05,6.07037145528011e-05,4.937109770253301e-05,-17557.37971377442,-0.08006005714921519,0.8775667022232162,-0.07661518184719598,0.2832174795487917,0.2832402099531941,0.2832402099531941,-0.0002892356245725036,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0021709816096231464,9014.063914486713,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,144.5,0.13705705281600425,0.026723325524750364,7.424785981771051,0.13761464402440549,0.02667258866892054,7.424687659968483,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03280012400123844,0.02757632357162536,7.5979386221519105,held,0.0,0.0,7.445795927196741e-05,False,1.0,True,True,4.937109770253301e-05,5.581102741416544e-05,6.07037145528011e-05,4.937109770253301e-05,-13001.807208686434,-0.05990742078356265,0.8785161414992242,-0.07661518184719598,-0.07661518184719598,-0.02773710747112834,0.1932402099531941,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021933123411765473,9075.911031537336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,145.0,0.13537085543842375,0.026464308590805643,7.438082805809005,0.1331967489443078,0.026327321923949813,7.437510503697572,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03390025181176409,0.027292645993149425,7.61165580385588,held,0.0,0.0,5.541602149605751e-05,False,1.0,True,True,4.937109770253301e-05,5.581102741416544e-05,6.07037145528011e-05,4.937109770253301e-05,-8373.254898601112,-0.039721600707592036,0.8794388267563331,-0.07661518184719598,-0.07661518184719598,-0.06997622017217514,0.1032402099531941,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0022152290841507367,9136.378949562666,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,145.5,0.1337599745133918,0.026297826711399165,7.451273258444886,0.13104612263756726,0.02633814926067953,7.451409647686047,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03494038294810334,0.027101313039524157,7.6252542362280895,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,4.937109770253301e-05,5.581102741416544e-05,6.07037145528011e-05,4.937109770253301e-05,-3676.5218727796937,-0.01951464855499287,0.8803345241782927,-0.07661518184719598,-0.07661518184719598,-0.07571343167219366,0.01324020995319411,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022367098676211337,9195.423746471557,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,146.0,0.13226070319030664,0.02622522043841116,7.464403944242934,0.13172189062044473,0.02621122611749429,7.464578851345104,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.035884488394967606,0.02700366526262984,7.638780428617935,Solve_Succeeded,0.03767954197246581,0.0006640420178882778,0.06712658301694319,False,1.0,True,True,5.384259202401154e-05,3.100470476056216e-05,5.384259202401154e-05,5.384259202401154e-05,1069.7015234448565,0.0006434548306291817,0.8812030009245224,-0.34675980003756574,-0.07661518184719598,-0.07649269983601399,-0.07649269983601399,-0.1794658195784162,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002257732741862754,9253.001772589663,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,146.5,0.13090609898447184,0.026247458132206372,7.477522044861587,0.12905729618085882,0.026250348781377386,7.477329431940494,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03669977477116304,0.027000671022831393,7.652281467469009,held,0.0,0.0,8.96669807843864e-05,False,1.0,True,True,5.384259202401154e-05,3.100470476056216e-05,5.384259202401154e-05,5.384259202401154e-05,5888.465610893601,0.02085996423919486,0.8820440251592905,-0.34675980003756574,-0.34675980003756574,-0.3100502335670899,-0.166492699836014,-0.18000000000000002,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022782758105464856,9309.0696909965,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,147.0,0.12972634583787768,0.026365970651696588,7.490675341643589,0.1276283358465625,0.026360942315786742,7.490753904623047,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.037356322268809056,0.027093761179040374,7.665805038909214,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,5.384259202401154e-05,3.100470476056216e-05,5.384259202401154e-05,5.384259202401154e-05,10761.243383151383,0.04106651056890574,0.8828573660810748,-0.34675980003756574,-0.34675980003756574,-0.3417736501530799,-0.25649269983601397,-0.17999999999999994,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002298317263659366,9363.584518289534,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,147.5,0.12874907192600538,0.026581819633102178,7.503912238945996,0.1274858546615573,0.02665190887800922,7.502686547785303,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03782676684653408,0.02728399736747721,7.679399452080761,held,0.0,0.0,5.0749978981912136e-05,False,1.0,True,True,5.384259202401154e-05,3.100470476056216e-05,5.384259202401154e-05,5.384259202401154e-05,15661.521335789994,0.0611635560875188,0.8836427939521009,-0.34675980003756574,-0.34675980003756574,-0.34608254631160434,-0.34608254631160434,-0.17917969295118075,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002317835411094567,9416.503665745073,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
