scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,pid,16.0,0.17000760095384582,0.037855861241911044,0.6720485370645847,0.1734417199144916,0.03785793661226892,0.6749643940606898,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029815557058098213,0.038733329503629794,0.5993285370645847,not_applicable,0.0,False,-454.19750670354045,-0.07846588499021759,0.40841896438639796,0.38282370581291664,0.3748362855621057,0.37484661863898044,0.35,0.0,True,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,16.5,0.17022046029298013,0.03784677515023333,0.6909741963374887,0.16882137554842097,0.03787845679080892,0.6923098768342839,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02886340010779495,0.038748523197108344,0.6186990242183481,not_applicable,0.0,False,-456.1950122066645,-0.07854888554435341,0.4087992557810987,0.3750217149190723,0.38282370581291664,0.3828116733212539,0.35,0.0,True,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,17.0,0.17040683530451026,0.03783764935970699,0.7098953026192506,0.16945774965674998,0.03759071343462698,0.7109922104697346,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02785968166939365,0.03876348676205074,0.6380770506661256,not_applicable,0.0,False,-458.2352649253679,-0.07862264294083395,0.4091878206640562,0.3721795923378488,0.3750217149190723,0.3750334651491355,0.35,0.0,True,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,17.5,0.17056946574111287,0.03782848299108399,0.7288118358426249,0.17008329459514918,0.03725077330841975,0.7274396642266828,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026807784499686266,0.03877821931920898,0.657462501125828,not_applicable,0.0,False,-460.3215929543477,-0.07868813188543908,0.4095845394061104,0.36883662936591016,0.3721795923378488,0.37218389706713906,0.35,0.0,True,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,18.0,0.17071080553516962,0.03781927510103146,0.7477237754845178,0.17280656888347606,0.03767394622037822,0.7482143728690566,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025710805535169634,0.03879271992525021,0.6768552598595179,not_applicable,0.0,False,-462.457125451602,-0.07874622510972981,0.40998929463149714,0.3749968561191228,0.36883662936591016,0.3688416783229831,0.35,0.0,True,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,18.5,0.1708330525420224,0.03781002468585631,0.7666311005348971,0.16882520073970797,0.037997953790004056,0.7662143346031554,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024571585635300874,0.038806987576481315,0.696255210642319,not_applicable,0.0,False,-464.6448184303871,-0.0787977039888137,0.41040197109284127,0.37051794120593295,0.3749968561191228,0.3749875717620762,0.35,0.0,True,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,19.0,0.17093817518664428,0.037800730684740644,0.7855337894674392,0.17213581937221709,0.03843411002007201,0.7898966848746422,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.023392736229168293,0.03882102121208439,0.7156622367330643,not_applicable,0.0,False,-466.8874778895724,-0.07884326805455494,0.41082245555655417,0.3775466194702747,0.37051794120593295,0.3705246831145056,0.35,0.0,True,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,19.5,0.1710279363360645,0.037791391982538454,0.8044318202116829,0.16757669512101003,0.03831667749093153,0.8035631242780086,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022176663187916362,0.038834819716913445,0.7350762208464485,not_applicable,0.0,False,-469.187780573914,-0.07888354351895813,0.41125063669750794,0.3683813601564178,0.3775466194702747,0.377536027710549,0.35,0.0,True,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,20.0,0.17110391468633257,0.03778200741217828,0.8233251701264805,0.1718211465034492,0.0377448243404373,0.8261407528256534,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.020925588211709784,0.03884838192389702,0.7544970451264805,not_applicable,0.0,False,-471.54829262368366,-0.0789190909105589,0.4116864050020053,0.3681082043160035,0.3683813601564178,0.36839516888868046,0.35,0.0,True,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,20.5,0.17116752392274423,0.03777257575671196,0.8422138159745611,0.1695892821169652,0.037679426117616564,0.8391491329956595,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019641567989959613,0.038861706616086955,0.7739245911210455,not_applicable,0.0,False,-473.97148634454845,-0.07895041191598876,0.4121296526781913,0.3626909572487503,0.3681082043160035,0.3681086371680901,0.35,0.0,True,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,21.0,0.17122002988512047,0.037763095751045,0.8610977338980366,0.1761162827731286,0.037910576772147,0.8587314692522454,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.01832651136660196,0.038874792528388755,0.7933587397574116,not_applicable,0.0,False,-476.4597553032769,-0.0789779555093191,0.41258027357316207,0.37250290404902575,0.3626909572487503,0.3626991291775558,0.35,0.0,True,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,21.5,0.17126256594580164,0.03775356608338019,0.8799768993947001,0.16911827521794884,0.03745972700928518,0.8836665130852087,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.016982194718092453,0.038887638349005195,0.8127993713185283,not_applicable,0.0,False,-479.0154279323194,-0.07900212344321864,0.4130381630961138,0.35681410961168064,0.37250290404902575,0.3724881162152172,0.35,0.0,True,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,22.0,0.17129614678640165,0.03774398539640276,0.898851287294981,0.16996700928203065,0.037757086171045576,0.9009560552409747,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015610275730160217,0.0389002427206215,0.832246365419981,not_applicable,0.0,False,-481.65523061093234,-0.07902791377659335,0.4135553796234184,0.35883003366293104,0.35681410961168064,0.3568377519951305,0.35,0.0,True,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,22.5,0.17132168067032305,0.03773435199921665,0.9177208716671779,0.17080782627888708,0.03791128296084639,0.9168419064997388,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014212305670323055,0.038912603952341654,0.8516996009152247,not_applicable,0.0,False,-484.49088726788574,-0.07909027326402135,0.41452118455903586,0.3595855030335247,0.35883003366293104,0.35882702854188436,0.35,0.0,True,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,23.0,0.17133997991187846,0.0377246619673041,0.9365856251756659,0.17134060163051473,0.03718928544108644,0.9349214060627162,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.012789739857008792,0.03892471811964785,0.871158955253791,not_applicable,0.0,False,-487.40663290918513,-0.07915115159454553,0.41550436793117296,0.35241305745104096,0.3595855030335247,0.3595843589645434,0.35,0.0,True,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,23.5,0.1713517709101935,0.037714913692222,0.9554455191015165,0.17219809218359566,0.03757934147480188,0.9549844544906615,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011343947693458228,0.038936583614097,0.8906243045019071,not_applicable,0.0,False,-490.4048741726575,-0.07921080343002218,0.4165048071705042,0.3551335435131515,0.35241305745104096,0.352423874510425,0.35,0.0,True,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,24.0,0.1713577036254384,0.037705105518084765,0.9743005239096625,0.17170034316639535,0.03798443894088597,0.973712279052738,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.00987622214395692,0.038948198779803524,0.9100955239096625,not_applicable,0.0,False,-493.48801251560894,-0.07926945622137918,0.41752238101690514,0.35597707126735256,0.3551335435131515,0.35512945629823545,0.35,0.0,True,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,24.5,0.1713583595186987,0.03769523574159986,0.9931506092251909,0.171755592483398,0.037632472309706795,0.9928425168653624,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008387787673705571,0.038959561913474855,0.9295724878873003,not_applicable,0.0,False,-496.65845203381787,-0.079327313040466,0.4185569694413684,0.35115265277600755,0.35597707126735256,0.35597579274051355,0.35,0.0,True,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,25.0,0.17135425866476364,0.037685302611954005,1.0119957438096168,0.1671706510673319,0.03757789568005068,1.0119401482472654,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0068798073616086475,0.03897067126429775,0.9490550699814918,not_applicable,0.0,False,-499.9186066304693,-0.07938455511643733,0.41960845357147647,0.34205904373851576,0.35115265277600755,0.3511599279116737,0.35,0.0,True,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,25.5,0.17134586612391828,0.03767530433056232,1.0308358955370638,0.16662183168634356,0.037645380445648996,1.0311556372528552,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005353389272066411,0.03898152503368732,0.9685431428515169,not_applicable,0.0,False,-500.4144600223485,-0.07859403935495984,0.42067671562017306,0.33981770169095726,0.34205904373851576,0.34207277134491515,0.34207277134491515,-0.015854457310169656,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,26.0,0.17133361142280115,0.037665296179509006,1.0496710456525065,0.17349143671782077,0.03780842151195635,1.0506664369799912,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0038096059358327106,0.038992178503727756,0.9880365925275064,not_applicable,0.0,False,-502.99588224563945,-0.07840704807549198,0.4217616388175952,0.34916414104282095,0.33981770169095726,0.3398211031965718,0.3398211031965718,-0.004503336296686644,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,26.5,0.17131788213647106,0.037655236443771174,1.0685011787926537,0.17421546709309538,0.03704748398818023,1.0668107279995187,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0022494879320814898,0.03900258995939618,1.0075353084313257,not_applicable,0.0,False,-509.94640597074465,-0.07946282438294575,0.42286310734575583,0.3417192606682299,0.34916414104282095,0.3491500481762722,0.3491500481762722,0.018657889959400764,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
