scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,tightened_nmpc,134.0,0.14817606137360323,0.03195679908259153,6.217745802396313,0.1481677921426131,0.031810921243299005,6.21687266150703,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03705966364517965,0.03328368140681027,6.379380255521313,Solve_Succeeded,0.0339052919880487,False,5749.272402216796,0.038185362303775214,0.8533270810318607,-0.09075678338659458,-0.35000000982361396,-0.3500000097205651,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,134.5,0.1478998705749732,0.03207197406720746,6.233752980642229,0.14811700177973242,0.03361180407252886,6.232439258468082,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.036489084510488906,0.03337819477033243,6.396045733327775,not_applicable,0.0,False,5875.397541289358,0.03841514514732652,0.8547612474492646,-0.09075678338659458,-0.35000000982361396,-0.3500000098186017,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,135.0,0.14770758176698223,0.032189617064595825,6.249818367862771,0.1472261418016476,0.03271888733464092,6.250353057875739,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.035844376347217655,0.03347498571693957,6.4127590416908955,not_applicable,0.0,False,2379.60949812758,0.020725046575294073,0.856173497728144,-0.09075678338659458,-0.09075678338659458,-0.10336636936274582,-0.26,0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,135.5,0.14757416174840832,0.03223730228567758,6.265925090284259,0.14722472431058542,0.03257361543644647,6.264701255765074,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03515083649069761,0.03350162845755258,6.4295032116221495,not_applicable,0.0,False,-1206.2555682404093,0.0029554686212738927,0.8575635843876396,-0.09075678338659458,-0.09075678338659458,-0.09137011342679778,-0.17,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,136.0,0.1474599247212033,0.032213254516290944,6.282037723044778,0.14762976187682433,0.030292462283352337,6.283558628733335,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0344484148730867,0.03345634777800973,6.446242723044778,Solve_Succeeded,0.03239629202289507,False,-4435.225903140454,-0.01272803003765394,0.8589312603771045,-0.0016729933640882236,-0.09075678338659458,-0.09078661574896771,-0.09078661574896771,0.1584267685020646,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,136.5,0.14733063304250174,0.03212463542230858,6.298122188143625,0.14733100368281737,0.03155037221530545,6.299483512145556,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03377161327136005,0.033346305344183584,6.462943402743234,not_applicable,0.0,False,-4443.166821701771,-0.012641502323586743,0.8602762791016343,-0.0016729933640882236,-0.09075678338659458,-0.09075823443217595,-0.09075823443217595,5.676263358350697e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,137.0,0.1471728148052597,0.032035878288168236,6.314162307479065,0.14712074420936172,0.033240346968652086,6.313783749717217,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.033134167726671215,0.033235934440511934,6.47958897740094,not_applicable,0.0,False,-8013.43713994269,-0.029494291726343012,0.86159839444778,-0.0016729933640882236,-0.0016729933640882236,-0.006006097923519527,-0.006006097923519527,0.16950427301731286,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,137.5,0.1469722004838784,0.03187574348623206,6.3301402012361185,0.14697494386295903,0.031020301662576123,6.331187617712968,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03255061189872868,0.0330539954393571,6.496161471988072,not_applicable,0.0,False,-8229.07404113423,-0.030231500792626962,0.862897360809448,-0.0016729933640882236,-0.0016729933640882236,-0.0018837554936828888,-0.0018837554936828888,0.008244684859673276,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,138.0,0.14671562949993996,0.03171133686513885,6.346036956259709,0.14721455792352933,0.03181449893596539,6.345205186693881,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.032034370500060055,0.032867594189357606,6.512641878134709,Solve_Succeeded,0.03179949999321252,False,-8275.0779984416,-0.030166300832202807,0.8641729331139841,0.3500000073751964,-0.0016729933640882236,-0.0016832448303665051,-0.0016832448303665051,0.0004010213266327674,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,138.5,0.14640772552853926,0.03154604862221128,6.361851284406361,0.14615885676014448,0.031511821936585416,6.361135633471744,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03158108398968015,0.032680120887836235,6.529028812482533,not_applicable,0.0,False,-8308.367337733986,-0.0300464303197896,0.8654248668484424,0.3500000073751964,-0.0016729933640882236,-0.0016734919952277783,-0.0016734919952277783,1.9505670277453722e-05,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,139.0,0.14605347909741698,0.031380130068843985,6.377582807938356,0.14607450398797056,0.03134849495836842,6.37638946250945,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.031186025973957948,0.03249182684618778,6.5453218020789805,not_applicable,0.0,False,-12288.673698154487,-0.048018679312900964,0.8666529180860374,0.3500000073751964,0.3500000073751964,0.33289461454824676,0.08832650800477222,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,139.5,0.14563838854928696,0.03113464804022062,6.393211477456697,0.14581838885794654,0.03179951750267109,6.395918999362352,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.030863962244289334,0.03222377889959563,6.561500702310213,not_applicable,0.0,False,-16343.902137310995,-0.06602134969251044,0.867856843512781,0.3500000073751964,0.3500000073751964,0.3491680013688067,0.17832650800477223,0.18000000000000002,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,140.0,0.14513076264622274,0.03080812807187892,6.408697140630534,0.14505682601093842,0.032164624403423034,6.405642372601891,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.030646848172710406,0.03187450258359768,6.577525265630534,Solve_Succeeded,0.03199104196392,False,-20470.219609140284,-0.08404249642213266,0.8690364004543025,0.35000000946698406,0.3500000073751964,0.34995953861767226,0.2683265080047722,0.17999999999999994,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,140.5,0.14450153141661104,0.030399170973551815,6.423998926829244,0.14487238177653405,0.03056769675211276,6.423080885518018,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03056401786494417,0.0314425987079268,6.593354526194478,not_applicable,0.0,False,-24287.065650754783,-0.10038842101171067,0.8701913469028518,0.35000000946698406,0.3500000073751964,0.3499980389755418,0.3499980389755418,0.16334306194153925,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,141.0,0.14372582510831994,0.02991398650370636,6.439077168285449,0.14335236726966533,0.030040473698123685,6.437808993555058,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.030640605207232302,0.030934277031050065,6.608948721019824,not_applicable,0.0,False,-24430.76512127368,-0.10020643657804451,0.8713214415444862,0.35000000946698406,0.35000000946698406,0.349999913622315,0.349999913622315,3.7492935462957178e-06,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,141.5,0.14280052164416399,0.029426045403554348,6.453912118704236,0.14291735445431392,0.02977211794948136,6.452952500426706,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03087999641086983,0.030423008294179356,6.624288008596814,not_applicable,0.0,False,-24559.38442093,-0.09997341836110443,0.8724264437864387,0.35000000946698406,0.35000000946698406,0.350000004805101,0.35,1.7275537000926988e-07,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,142.0,0.14173996991292,0.02893564002455212,6.468502473617703,0.14190156199290535,0.028023710090050034,6.469165862420342,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03126810672118971,0.029909084848770858,6.639370989242703,Solve_Succeeded,0.033679582993499935,False,-24673.71583970096,-0.099694455409211,0.87350611378467,-0.009999812616534575,0.35000000946698406,0.35000000924023017,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,142.5,0.14055715886626668,0.02844304762475024,6.482847070898669,0.1401556076369709,0.02924234549075193,6.485562823472543,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.031792211320622876,0.029392783952875246,6.654196405615465,not_applicable,0.0,False,-24774.416775277325,-0.09937385471651175,0.8745602124716015,-0.009999812616534575,0.35000000946698406,0.3500000094559548,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,143.0,0.13926385267058233,0.027948532999095867,6.496944883877078,0.13937692128847812,0.02863392445996385,6.494515579340448,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03244081017690076,0.02887437040143962,6.668763135830203,not_applicable,0.0,False,-20602.601108987576,-0.08071991398661602,0.8755885015840311,-0.009999812616534575,-0.009999812616534575,0.007510572400266535,0.26,-0.17999999999999994,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,143.5,0.13789124915566495,0.027537527864762067,6.510816311314418,0.13784638737592347,0.02781287556661738,6.511549095037426,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03318296959433506,0.02843927591163705,6.683091483433558,not_applicable,0.0,False,-16348.338547051377,-0.06199695599181993,0.8765907436912289,-0.009999812616534575,-0.009999812616534575,-0.009148107797150324,0.17,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,144.0,0.13648754002596825,0.02721164423734051,6.524503513998824,0.13656725954711746,0.027369099110102237,6.524031119229257,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.033970762002581756,0.02808911249905926,6.697223513998824,Solve_Succeeded,0.03322708304040134,False,-12017.189226993332,-0.04322245362951551,0.8775667022232162,-0.19000000992345323,-0.009999812616534575,-0.009958385709092715,0.08000000000000002,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,144.5,0.13509663393136873,0.02697238550950176,6.53804943135862,0.1354091739320449,0.02627041281158568,6.537874723302402,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03476054288587396,0.02782538355637676,6.711202071739479,not_applicable,0.0,False,-7614.700389519184,-0.02441292208870296,0.8785161414992242,-0.19000000992345323,-0.009999812616534575,-0.009997797612484888,-0.009997797612484885,-0.1799955952249698,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022446309293507635,9288.266988228595,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,145.0,0.13375855121437324,0.026821146515302912,6.551497727182764,0.13364489020655088,0.026313715280026555,6.5521743050308325,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0355125560358146,0.027649483917646694,6.725070725229639,not_applicable,0.0,False,-3145.994721820487,-0.005582255337286211,0.8794388267563331,-0.19000000992345323,-0.19000000992345323,-0.18124470548109056,-0.09999779761248488,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002267060474941205,9350.14971987834,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,145.5,0.1325097795565846,0.026759221846095117,6.564892737434887,0.1324805681181012,0.027261333949264638,6.5635614058407326,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03619057790491054,0.02756270817422011,6.73887371521809,not_applicable,0.0,False,1362.7183669387766,0.013168873129820041,0.8803345241782927,-0.19000000992345323,-0.19000000992345323,-0.18957415206929515,-0.18957415206929515,-0.17915270891362053,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0022890438605535227,9410.576032570238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,146.0,0.13138349280554892,0.026787384015329707,6.578279314679222,0.1315068411105634,0.027174878246683774,6.579956407541588,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03676169877972532,0.02756582883954839,6.752655799054222,Solve_Succeeded,0.03464770899154246,False,1504.3054182943936,0.013670986734619927,0.8812030009245224,-0.35000000996283004,-0.19000000992345323,-0.18997929620491358,-0.18997929620491358,-0.0008102882712368586,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023105586228884117,9469.501255325487,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,146.5,0.13038852703517226,0.02681827721172902,6.591680664029954,0.13068996264959676,0.027281007890875952,6.5928775449224615,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03721734672046262,0.027571490102354042,6.766440086637376,not_applicable,0.0,False,1616.696601904973,0.014049478116883254,0.8820440251592905,-0.35000000996283004,-0.19000000992345323,-0.1899990024085476,-0.1899990024085476,-3.941240726806905e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002331582353291782,9526.881037236892,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,147.0,0.12951235684719725,0.02685132630987728,6.605098006496282,0.12911472211550507,0.025168711368268502,6.60515861062273,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03757031125948948,0.027579116837221064,6.7802277037619065,not_applicable,0.0,False,6244.101549483108,0.03283068986113703,0.8828573660810748,-0.35000000996283004,-0.35000000996283004,-0.34221756376821094,-0.2799990024085476,-0.17999999999999994,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002352092731445298,9582.671389186728,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,147.5,0.1287653983192943,0.02697682692386296,6.618554994781275,0.12854782346643948,0.028272999799142724,6.61805614947716,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.037810440453245164,0.027679004658237992,6.79404220791604,not_applicable,0.0,False,9888.766160137784,0.04741968927410275,0.8836427939521009,-0.35000000996283004,-0.35000000996283004,-0.3496214719167393,-0.3496214719167393,-0.13924493901638346,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023720675597422927,9636.828725970718,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,148.0,0.128173223634172,0.0271751008781034,6.632092936916111,0.12807038547334204,0.028431819125796,6.634898166947992,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03791242625313079,0.027851475389822158,6.807924811916111,Solve_Succeeded,0.03455383301479742,False,10036.436798683348,0.04775818014360147,0.8844000801280599,-0.2654566441177141,-0.35000000996283004,-0.3499815978789229,-0.3499815978789229,-0.000720251924367199,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023914847982898827,9689.30990879606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,148.5,0.1277373035067175,0.02737620171338927,6.645730733133515,0.127601161698627,0.02807110483121188,6.643913726461353,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03787506207836894,0.028026582572764237,6.821894320779999,not_applicable,0.0,False,10151.92116652283,0.04797242796442731,0.8851289970880061,-0.2654566441177141,-0.35000000996283004,-0.34999911439939246,-0.34999911439939246,-3.503304093910309e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002410322600474638,9740.072288120904,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,149.0,0.12744254666257304,0.0275794968386584,6.6594696378107985,0.1270437091312508,0.02785268448188413,6.658879843954859,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03771370333742696,0.028203693616002112,6.835951893670173,not_applicable,0.0,False,6107.317942724845,0.03159263182398953,0.8858293184644305,-0.2654566441177141,-0.2654566441177141,-0.26956878838595644,-0.26956878838595644,0.16086065202687205,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024285593490257643,9789.073746801641,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,149.5,0.12725523219169763,0.02770180671617553,6.673289950949913,0.1272339779553139,0.02690781417479625,6.67429671440021,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03746233507445565,0.028299628981800523,6.850077735373741,not_applicable,0.0,False,5970.823973923276,0.030898981255344238,0.8865008190735161,-0.2654566441177141,-0.2654566441177141,-0.2656566587426298,-0.2656566587426298,0.007824259286653312,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,150.0,0.12714467225380874,0.02782132287863826,6.687170725816384,0.12720852711561684,0.028156814565627387,6.688787819747316,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03715190926384718,0.028392580202857013,6.864250803941384,Solve_Succeeded,0.03417058300692588,False,6017.938773614798,0.030943405070371716,0.8871432749455687,-0.14483804406990583,-0.2654566441177141,-0.26546637282555374,-0.26546637282555374,0.00038057183415207696,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002463144582160298,9881.628356408664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
