scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_tightened_nmpc,13.5,0.20729971850770842,0.04700689888301265,0.7319573874336188,0.20729965360470037,0.04558494527115743,0.7312168248912881,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07253409350770842,0.047760111773637655,0.657197964826197,held,0.0,0.0,5.208398215472698e-05,False,1.0,True,True,3.15814686473459e-05,4.3084578283014705e-05,4.6773402573307976e-05,3.15814686473459e-05,274.00395521371127,-0.10273643612001354,0.4066459728991729,0.350000009903088,0.350000009903088,0.3500000099031241,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.324686919147031e-06,117.65306632171102,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,residual_corrected_tightened_nmpc,14.0,0.20796436619497513,0.04701237129885868,0.7554622056072834,0.20797154466602122,0.04694183624555662,0.757156312286077,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07216875576973508,0.04779081612307743,0.6810857212322834,Solve_Succeeded,0.04245933302445337,0.00048387498827651143,0.0777326250099577,False,1.0,True,True,2.8161826776340604e-05,4.21770462708082e-05,4.6235280024120584e-05,2.8161826776340604e-05,271.0922673643085,-0.10299365631260146,0.4069830131832363,0.3500000099601038,0.350000009903088,0.3500000099030909,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.3822351290719736e-06,118.46355373645146,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,residual_corrected_tightened_nmpc,14.5,0.20856235753046,0.04701778620493003,0.7789697455521147,0.20856336463148367,0.046997648105395196,0.7781778108684332,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07170846949890994,0.04782127253305502,0.7049887677689116,held,0.0,0.0,7.737497799098492e-05,False,1.0,True,True,2.8161826776340604e-05,4.21770462708082e-05,4.6235280024120584e-05,2.8161826776340604e-05,268.1569746081728,-0.10322583013437307,0.4073289641897978,0.3500000099601038,0.3500000099601038,0.3500000099555584,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.442221866038274e-06,119.30787474759236,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,residual_corrected_tightened_nmpc,15.0,0.20910060846648204,0.04702314305663991,0.8024799783830173,0.20911677987977104,0.047479325163044046,0.8047767682305704,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07116079365166722,0.047851480458983665,0.7289069803361423,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,True,2.8161826776340604e-05,4.21770462708082e-05,4.6235280024120584e-05,2.8161826776340604e-05,265.18984835604255,-0.10343557476187176,0.407683692678915,0.3500000099601038,0.3500000099601038,0.3500000099597414,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.504691239505213e-06,120.18648139415923,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,residual_corrected_tightened_nmpc,15.5,0.20958531425379973,0.04702844115223128,0.8259928749027033,0.20959167231869574,0.049051535000957755,0.8288333187587514,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07053256648288064,0.04788143919910628,0.752840234521844,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,2.8161826776340604e-05,4.21770462708082e-05,4.6235280024120584e-05,2.8161826776340604e-05,262.1833286008845,-0.10362523423907892,0.4080470684992265,0.3500000099601038,0.3500000099601038,0.3500000099600749,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.569689572549845e-06,121.09984649680314,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,16.0,0.2100220244426985,0.047033679645379745,0.8495084055263211,0.21002473689941023,0.0452529403207341,0.8479108044275779,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06982998054695089,0.047911147907098495,0.7767884055263211,Solve_Succeeded,0.037876624963246286,0.0005919999675825238,0.0683577919844538,False,1.0,True,True,2.4733690224820748e-05,4.1256706754211334e-05,4.565929702948779e-05,2.4733690224820748e-05,259.1304462041805,-0.10379690789531484,0.40841896438639796,0.3500000097699942,0.3500000099601038,0.3500000099601015,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.637265444028205e-06,122.04846401537934,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,16.5,0.21041571007714063,0.04703885755632356,0.8730265402120104,0.21043699688657325,0.045634977804443,0.8739588086343048,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06905864989195545,0.04794060560319857,0.8007513680928698,held,0.0,0.0,6.787502206861973e-05,False,1.0,True,True,2.4733690224820748e-05,4.1256706754211334e-05,4.565929702948779e-05,2.4733690224820748e-05,256.02475343343104,-0.10395247580973185,0.4087992557810987,0.3500000097699942,0.3500000097699942,0.3500000097851505,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.707469733396428e-06,123.03284940933595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,17.0,0.21077082389453408,0.047043973781677004,0.8965472483966875,0.21077150264826974,0.0470137617797012,0.8983432707998209,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06822367025941747,0.04796981118402076,0.8247289964435626,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,2.4733690224820748e-05,4.1256706754211334e-05,4.565929702948779e-05,2.4733690224820748e-05,252.86026184353767,-0.10409362162884492,0.4091878206640562,0.3500000097699942,0.3500000097699942,0.35000000977120255,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.7803556682201075e-06,124.05354000266884,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,17.5,0.21109135425910572,0.047049027103066174,0.920070498936437,0.21107985548164043,0.045685032579389266,0.9186024532160698,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06732967301767911,0.047998763431191166,0.8487211642196402,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,True,2.4733690224820748e-05,4.1256706754211334e-05,4.565929702948779e-05,2.4733690224820748e-05,249.63138669547703,-0.10422185301181325,0.4095845394061104,0.3500000097699942,0.3500000097699942,0.3500000097700905,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.855978874403308e-06,125.11109535492271,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,18.0,0.21138087348109558,0.04705401619471103,0.9435962600509537,0.21137996634702053,0.0481405049247305,0.945115850930627,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06638087348109559,0.04802746101892978,0.8727277444259537,Solve_Succeeded,0.03769045800436288,0.00044074998004361987,0.0685560000129044,False,1.0,True,True,2.4912062144721858e-05,4.068989564984804e-05,4.505268589127809e-05,2.4912062144721858e-05,246.3328971950727,-0.10433851994972826,0.40998929463149714,0.3500000099462607,0.3500000097699942,0.35000000977000184,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.934397429172624e-06,126.2060976395089,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,18.5,0.2116425811061054,0.0470589396300639,0.967124499271535,0.21164950115426723,0.049232463080338365,0.9676172773225681,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06538111419938386,0.048055902520688906,0.8967486093789568,held,0.0,0.0,7.408397505059838e-05,False,1.0,True,True,2.4912062144721858e-05,4.068989564984804e-05,4.505268589127809e-05,2.4912062144721858e-05,242.95987191406914,-0.10444483117964735,0.41040197109284127,0.3500000099462607,0.3500000099462607,0.3500000099322084,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.015671916854587e-06,127.33915203041796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,19.0,0.21187934269811606,0.047063795887602546,0.9906551833921783,0.21187653637672138,0.04802317845664934,0.9861077455309157,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06433390374064007,0.04808408641494629,0.9207836306578033,held,0.0,0.0,6.104196654632688e-05,False,1.0,True,True,2.4912062144721858e-05,4.068989564984804e-05,4.505268589127809e-05,2.4912062144721858e-05,239.5076588261477,-0.10454186889123351,0.41082245555655417,0.3500000099462607,0.3500000099462607,0.35000000994514036,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.0998654874887755e-06,128.5108870982693,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,19.5,0.21209372458520062,0.04706858335586522,1.0141882784233804,0.2121040024534977,0.04769980480688321,1.0136977042766993,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06324245143705248,0.048112011090240214,0.944832679058146,held,0.0,0.0,5.529099144041538e-05,False,1.0,True,True,2.4912062144721858e-05,4.068989564984804e-05,4.505268589127809e-05,2.4912062144721858e-05,235.9718394531336,-0.10463060190334718,0.41125063669750794,0.3500000099462607,0.3500000099462607,0.35000000994617136,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.187043918321848e-06,129.7219552165029,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,20.0,0.21228802498814184,0.047073300337805504,1.0377237495482836,0.21228334255575387,0.04742571760831189,1.0345126026974034,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06210969851351905,0.04813967484952425,0.9688956245482836,Solve_Succeeded,0.036769208032637835,0.00041495903860777617,0.06611129199154675,False,1.0,True,True,2.3929862436489202e-05,4.000437238573795e-05,4.442231875145808e-05,2.3929862436489202e-05,232.34819667220148,-0.1047118974695454,0.4116864050020053,0.35000000990080665,0.3500000099462607,0.3500000099462536,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.2772756782313855e-06,130.97303297842194,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,20.5,0.2124643019084265,0.04707794505453618,1.061261561080841,0.21246165517081353,0.04700142603880728,1.060527783549435,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06093834597564188,0.04816707591391117,0.9929723362273253,held,0.0,0.0,6.954098353162408e-05,False,1.0,True,True,2.3929862436489202e-05,4.000437238573795e-05,4.442231875145808e-05,2.3929862436489202e-05,228.63268578428574,-0.10478653185495451,0.4121296526781913,0.35000000990080665,0.35000000990080665,0.3500000099044299,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.370631995131381e-06,132.26482162569835,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,21.0,0.21262439811290434,0.04708251564852401,1.084801676425717,0.21261128642217647,0.048086984177596596,1.0840219585086257,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05973087959438583,0.048194212425867765,1.017062682285092,held,0.0,0.0,5.708402022719383e-05,False,1.0,True,True,2.3929862436489202e-05,4.000437238573795e-05,4.442231875145808e-05,2.3929862436489202e-05,224.82140848773975,-0.10485519981220254,0.41258027357316207,0.35000000990080665,0.35000000990080665,0.35000000990109553,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.467186926414921e-06,133.59804748888772,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,21.5,0.21276996351729324,0.04708701018629033,1.108344058039657,0.21276768780467073,0.0465069868035995,1.1084342875113404,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05848959228958406,0.04822108245191534,1.0411665299634851,held,0.0,0.0,5.6999968364834785e-05,False,1.0,True,True,2.3929862436489202e-05,4.000437238573795e-05,4.442231875145808e-05,2.3929862436489202e-05,220.91058944029686,-0.1049185230708449,0.4130381630961138,0.35000000990080665,0.35000000990080665,0.3500000099008297,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.567017432492594e-06,134.97346244043104,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,22.0,0.21290247523925943,0.04709142666066637,1.1318886673940964,0.21292019529791237,0.04609789304326208,1.1329815383762722,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.057216604183017994,0.04824768398488511,1.0652837455190964,Solve_Succeeded,0.035052374994847924,0.0003957079607062042,0.06490729202050716,False,1.0,True,True,2.3073902411852032e-05,3.933293592126574e-05,4.3774532969109714e-05,2.3073902411852032e-05,216.87744709313597,-0.10498253046634845,0.4135553796234184,0.35000000971681156,0.35000000990080665,0.3500000099008085,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.670203453488112e-06,136.39184436056198,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
