scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_nmpc,13.5,0.3057685393217155,0.07027661264782031,1.051150692408311,0.3050659067087278,0.06972776681038823,1.0479673895496127,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1710029143217155,0.07102982553844532,0.9763912698008891,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,False,4.6591809223173186e-05,4.458561234059744e-05,4.6773402573307976e-05,4.6591809223173186e-05,2956.6134631859713,-0.1545993407240558,0.4066459728991729,0.3500000099878358,0.3500000099878358,0.35000000998489555,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.837239352943227e-06,127.18766720515063,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,14.0,0.3072068012609455,0.07033572650751166,1.0863037787100993,0.3090112404130504,0.07044952403529545,1.0829177237850123,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.17141119083570547,0.07111417133173041,1.0119272943350994,Solve_Succeeded,0.040573249978479,0.00037112500285729766,0.07174649997614324,False,1.0,True,False,4.581187022267841e-05,4.394205061544199e-05,4.6235280024120584e-05,4.581187022267841e-05,2951.3088738775277,-0.15515964976394864,0.4069830131832363,0.3500000099864361,0.3500000099878358,0.3500000099867133,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.8994512680340884e-06,128.06383649510434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,14.5,0.30852320951752066,0.07039473572978001,1.1214863956632544,0.3109107081466088,0.06964958244590204,1.1273426356157643,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17166932148597058,0.071198222057905,1.0475054178800511,held,0.0,0.0,8.412497118115425e-05,False,1.0,True,False,4.581187022267841e-05,4.394205061544199e-05,4.6235280024120584e-05,4.581187022267841e-05,2945.990055267551,-0.15567249631351637,0.4073289641897978,0.3500000099864361,0.3500000099864361,0.35000000998654196,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,15.0,0.30973040743299535,0.07045363988181133,1.1566984908530054,0.3122540867036268,0.06942235503511623,1.1564820308640453,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17179059261818053,0.07128197728415508,1.0831254928061305,held,0.0,0.0,5.7500030379742384e-05,False,1.0,True,False,4.581187022267841e-05,4.394205061544199e-05,4.6235280024120584e-05,4.581187022267841e-05,2940.640555034717,-0.15614280669417988,0.407683692678915,0.3500000099864361,0.3500000099864361,0.3500000099864765,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,15.5,0.3108397210641838,0.0705124382167876,1.1919400115684415,0.3107392922660948,0.070505079252218,1.1925268531012438,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1717869732932647,0.0713654362636626,1.1187873711875822,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,False,4.581187022267841e-05,4.394205061544199e-05,4.6235280024120584e-05,4.581187022267841e-05,2935.2453006644055,-0.15657499334971248,0.4080470684992265,0.3500000099864361,0.3500000099864361,0.35000000998645153,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,16.0,0.31186129625681347,0.07057112969991931,1.2272109046521458,0.3152140180500156,0.0701741101174237,1.228792841459359,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.17166925236106587,0.07144859796163806,1.1544909046521457,Solve_Succeeded,0.0376560419681482,0.00046687497524544597,0.06902191700646654,False,1.0,True,False,4.5712091377936304e-05,4.335454686952289e-05,4.5712091377936304e-05,4.5712091377936304e-05,2929.790441585772,-0.15697300830786798,0.40841896438639796,0.35000000998554964,0.3500000099864361,0.350000009986442,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,16.5,0.3128042214523924,0.07062971303148602,1.262511116362084,0.30746332459872133,0.07010728578846694,1.2605040099227607,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17144716126720722,0.07153146107836103,1.1902359442429433,held,0.0,0.0,9.070796659216285e-05,False,1.0,True,False,4.5712091377936304e-05,4.335454686952289e-05,4.5712091377936304e-05,4.5712091377936304e-05,2924.2632080899257,-0.15734039108614445,0.4087992557810987,0.35000000998554964,0.35000000998554964,0.3500000099858903,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,17.0,0.31367663771306237,0.07068818666720299,1.2978405922443332,0.30972716459003796,0.07021954560897216,1.2984724754346302,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17112948407794576,0.07161402406954674,1.2260223402912083,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,False,4.5712091377936304e-05,4.335454686952289e-05,4.5712091377936304e-05,4.5712091377936304e-05,2918.651785185779,-0.15768031161817042,0.4091878206640562,0.35000000998554964,0.35000000998554964,0.3500000099856797,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,17.5,0.3144858372946892,0.07074654883619667,1.333199277015386,0.31180756356219425,0.07156101083890855,1.3272900436708313,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1707241560532626,0.07169628516432167,1.2618499422985892,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,False,4.5712091377936304e-05,4.335454686952289e-05,4.5712091377936304e-05,4.5712091377936304e-05,2912.9451997547603,-0.15799560871749874,0.4095845394061104,0.35000000998554964,0.35000000998554964,0.35000000998559927,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,18.0,0.31523835196000094,0.07080479755684099,1.3685871144528956,0.31713046202501943,0.07107789709335084,1.3658687442438966,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17023835196000095,0.07177824238105975,1.2977185988278956,Solve_Succeeded,0.036626874993089586,0.0004397500306367874,0.06621683301636949,False,1.0,True,False,4.6377270336961374e-05,4.283641646907199e-05,4.6377270336961374e-05,4.6377270336961374e-05,2907.1332195471277,-0.15828882454205406,0.40998929463149714,0.350000009985822,0.35000000998554964,0.35000000998556857,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,18.5,0.31594003209955146,0.07086293065067857,1.404004047293855,0.31300340376032254,0.07079068410646924,1.4024581362161497,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16967856519282992,0.07185989354130358,1.333628157401277,held,0.0,0.0,0.00010008300887420774,False,1.0,True,False,4.6377270336961374e-05,4.283641646907199e-05,4.6377270336961374e-05,4.6377270336961374e-05,2901.206262723873,-0.15856223547447795,0.41040197109284127,0.350000009985822,0.350000009985822,0.3500000099857252,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,19.0,0.3165961176171618,0.07092094575462671,1.4394500171392977,0.3185941659524168,0.07127281922378997,1.4411495942188646,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1690506786596858,0.07194123628197045,1.3695784644049227,held,0.0,0.0,5.774997407570481e-05,False,1.0,True,False,4.6377270336961374e-05,4.283641646907199e-05,4.6377270336961374e-05,4.6377270336961374e-05,2895.1553167913066,-0.15881787979057227,0.41082245555655417,0.350000009985822,0.350000009985822,0.35000000998578507,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,19.5,0.3172113014369293,0.07097884033164588,1.4749249643647102,0.3147937684244225,0.07176646937320376,1.4743727541086389,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1683600282887812,0.07202226806602087,1.4055693649994758,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,4.6377270336961374e-05,4.283641646907199e-05,4.6377270336961374e-05,4.6377270336961374e-05,2888.971865902572,-0.1590575824494512,0.41125063669750794,0.350000009985822,0.350000009985822,0.3500000099858079,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,20.0,0.31778978639969613,0.0710366116800292,1.5104288280354308,0.32402175861419713,0.07053487532039798,1.515746691158877,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16761145992507334,0.07210298619174794,1.4416007030354308,Solve_Succeeded,0.03965862502809614,0.00042595795821398497,0.06907841603970155,False,1.0,True,False,4.696368705481291e-05,4.230775484757032e-05,4.696368705481291e-05,4.696368705481291e-05,2882.6478256132245,-0.15928297730441476,0.4116864050020053,0.35000000995738906,0.350000009985822,0.3500000099858166,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,20.5,0.3183353362369496,0.07109425694145399,1.545961545826374,0.3193166567122923,0.07110732672755816,1.5472604097966984,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16680938030416498,0.07218338780082899,1.4776723209728584,held,0.0,0.0,7.087498670443892e-05,False,1.0,True,False,4.696368705481291e-05,4.230775484757032e-05,4.696368705481291e-05,4.696368705481291e-05,2876.1754842783494,-0.15949552700253883,0.4121296526781913,0.35000000995738906,0.35000000995738906,0.35000000996824154,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,21.0,0.31885132123852866,0.07115177310792119,1.5815230539455007,0.3145937698083679,0.07073741332885784,1.585765543307142,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16595780272001015,0.07226346988526494,1.5137840598048757,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,False,4.696368705481291e-05,4.230775484757032e-05,4.696368705481291e-05,4.696368705481291e-05,2869.547450367774,-0.1596965408131719,0.41258027357316207,0.35000000995738906,0.35000000995738906,0.35000000996153213,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,21.5,0.3193407591663607,0.07120915702769463,1.617113287060503,0.3169740910053431,0.07166035566247472,1.617838187303311,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1650603879386515,0.07234322929331964,1.549935758984331,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,False,4.696368705481291e-05,4.230775484757032e-05,4.696368705481291e-05,4.696368705481291e-05,2862.756605055176,-0.1598871906006014,0.4130381630961138,0.35000000995738906,0.35000000995738906,0.35000000995897074,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,22.0,0.31980635190897994,0.07126640541034007,1.6527321782282285,0.32175940454898533,0.07142604311337669,1.6524240526290683,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1641204808527385,0.07242266273455882,1.5861272563532285,Solve_Succeeded,0.037792916991747916,0.0004410410183481872,0.06597229203907773,False,1.0,True,False,4.67588979518041e-05,4.170143547526095e-05,4.67588979518041e-05,4.67588979518041e-05,2855.769906290834,-0.160075453885371,0.4135553796234184,0.3500000099589705,0.35000000995738906,0.35000000995799285,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,22.5,0.32025051819398553,0.07132351430788973,1.6883796586956537,0.3184502039149636,0.07167501751298286,1.6857416080423586,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16314114319398554,0.07250176626101473,1.6223583879437005,held,0.0,0.0,8.391705341637135e-05,False,1.0,True,False,4.67588979518041e-05,4.170143547526095e-05,4.67588979518041e-05,4.67588979518041e-05,2848.382500405059,-0.16031398927371748,0.41452118455903586,0.3500000099589705,0.3500000099589705,0.35000000995859726,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
