scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_tightened_nmpc,13.5,0.18125059618636125,0.041382766274945866,0.6306663172772267,0.1790532953671311,0.042527118551039106,0.6297611941363318,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.046484971186361246,0.042135979165570873,0.5559068946698048,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,3.171417483827099e-05,4.3097848902107216e-05,4.6773402573307976e-05,3.171417483827099e-05,1974.8445798664163,-0.0945742617543765,0.4066459728991729,0.35000000946990445,0.35000000946990445,0.35000000946990817,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.968027799764233e-06,111.01842344319104,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,14.0,0.1819739530353595,0.04142225543630579,0.6513675733409958,0.18204418526187172,0.04070343670753069,0.650700056102214,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04617834261011944,0.04220070026052454,0.5769910889659958,Solve_Succeeded,0.03434291697340086,0.0004464579978957772,0.06245237495750189,False,1.0,True,True,2.8248543458175845e-05,4.218571793899173e-05,4.6235280024120584e-05,2.8248543458175845e-05,1972.188316464918,-0.0948554446502102,0.4069830131832363,0.3500000093589386,0.35000000946990445,0.35000000946990456,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,14.5,0.18264064552401216,0.041461692034024424,0.6720885607985381,0.1839298130755856,0.041091047949675774,0.6718346099948742,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04578675749246208,0.042265178362149415,0.598107583015335,held,0.0,0.0,6.366596790030599e-05,False,1.0,True,True,2.8248543458175845e-05,4.218571793899173e-05,4.6235280024120584e-05,2.8248543458175845e-05,1969.503388808726,-0.09511577400005516,0.4073289641897978,0.3500000093589386,0.3500000093589386,0.35000000936188846,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,15.0,0.18325655110143627,0.0415010754370549,0.6928292532150039,0.1840753418469982,0.04219688292754825,0.692225731203185,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.045316736286621445,0.04232941283939865,0.6192562551681289,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,True,2.8248543458175845e-05,4.218571793899173e-05,4.6235280024120584e-05,2.8248543458175845e-05,1966.7830397940747,-0.09535743820931103,0.407683692678915,0.3500000093589386,0.3500000093589386,0.35000000935901704,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,15.5,0.18382693465753958,0.041540404885055136,0.7135896238072172,0.18370126525431807,0.04123904752998628,0.7140748718074232,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04477418688662049,0.042393402931930134,0.6404369834263579,held,0.0,0.0,5.020899698138237e-05,False,1.0,True,True,2.8248543458175845e-05,4.218571793899173e-05,4.6235280024120584e-05,2.8248543458175845e-05,1964.0210331659166,-0.09558239690541645,0.4080470684992265,0.3500000093589386,0.3500000093589386,0.3500000093589407,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,16.0,0.18435651227189287,0.04157967949819673,0.7343696453815305,0.18171070140633722,0.04173616893487148,0.7337891580603163,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.044164468376145266,0.04245714775991548,0.6616496453815305,Solve_Succeeded,0.041660458024125546,0.0003717920044437051,0.07171179098077118,False,1.0,True,True,2.539182605687529e-05,4.132252033741679e-05,4.565929702948779e-05,2.539182605687529e-05,1961.211591854061,-0.09579240474653697,0.40841896438639796,0.3500000087919915,0.3500000093589386,0.35000000935893866,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,16.5,0.1848495083265117,0.04161889828580487,0.7551692902762853,0.18403096941474334,0.04398279920716842,0.7554543084447978,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04349244814132652,0.04252064633267988,0.6828941181571447,held,0.0,0.0,8.450000314041972e-05,False,1.0,True,True,2.539182605687529e-05,4.132252033741679e-05,4.565929702948779e-05,2.539182605687529e-05,1958.3493428281847,-0.09598903275572036,0.4087992557810987,0.3500000087919915,0.3500000087919915,0.35000000880706306,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,17.0,0.18530970667327776,0.041658060153952785,0.7759885303083285,0.18720632504947515,0.041963344114996325,0.7766137547402548,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04276255303816115,0.04258389755629654,0.7041702783552035,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,True,2.539182605687529e-05,4.132252033741679e-05,4.565929702948779e-05,2.539182605687529e-05,1955.4292677540277,-0.0961736874372709,0.4091878206640562,0.3500000087919915,0.3500000087919915,0.3500000087923922,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,17.5,0.18574049647483445,0.041697163912120555,0.7968273367230858,0.18632233163442674,0.04035932742030124,0.798229976253089,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04197881523340785,0.04264690024024555,0.725478002006289,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,2.539182605687529e-05,4.132252033741679e-05,4.565929702948779e-05,2.539182605687529e-05,1952.4466588127682,-0.09634762790550976,0.4095845394061104,0.3500000087919915,0.3500000087919915,0.35000000879200216,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,18.0,0.18614491327337937,0.04173620827901607,0.8176856801477529,0.1861505560076687,0.0415364112019264,0.8174578299217344,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04114491327337938,0.042709653103234824,0.7468171645227529,Solve_Succeeded,0.03364112495910376,0.00046579196350649,0.06343395804287866,False,1.0,True,True,2.297348328283988e-05,4.049603776365984e-05,4.505268589127809e-05,2.297348328283988e-05,1949.3970791162662,-0.0965119812322486,0.40998929463149714,0.35000000571973344,0.3500000087919915,0.3500000087919918,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,18.5,0.18652567578406776,0.041775191887645155,0.838563530547205,0.18450725290784215,0.04105584407775429,0.8381884285734075,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04026420887734622,0.04277215477827016,0.7681876406546269,held,0.0,0.0,8.37499974295497e-05,False,1.0,True,True,2.297348328283988e-05,4.049603776365984e-05,4.505268589127809e-05,2.297348328283988e-05,1946.2763272136585,-0.09666775619792595,0.41040197109284127,0.35000000571973344,0.35000000571973344,0.35000000580140533,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,19.0,0.18688521885803958,0.041814113289708306,0.8594608571822709,0.18485245790240004,0.04135852302262266,0.8600014680987209,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03933977990056359,0.04283440381705205,0.789589304447896,held,0.0,0.0,5.9542013332247734e-05,False,1.0,True,True,2.297348328283988e-05,4.049603776365984e-05,4.505268589127809e-05,2.297348328283988e-05,1943.080405240491,-0.09681585561218724,0.41082245555655417,0.35000000571973344,0.35000000571973344,0.3500000057219046,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,19.5,0.1872257230137622,0.04185297095939305,0.8803776285700513,0.18659046014793632,0.04245620450145107,0.8796312711966323,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03837444986561406,0.04289639869376804,0.8110220292048169,held,0.0,0.0,5.691696424037218e-05,False,1.0,True,True,2.297348328283988e-05,4.049603776365984e-05,4.505268589127809e-05,2.297348328283988e-05,1939.8054903110879,-0.09695708735250289,0.41125063669750794,0.35000000571973344,0.35000000571973344,0.3500000057197912,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,20.0,0.18754914089388158,0.04189176329662327,0.9013138124459946,0.18611975676936873,0.040067625894748216,0.9018378905510535,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0373708144192588,0.04295813780834202,0.8324856874459946,Solve_Succeeded,0.03393691702513024,0.0004457500181160867,0.06388662499375641,False,1.0,True,True,2.050276998488698e-05,3.966166314057773e-05,4.442231875145808e-05,2.050276998488698e-05,1936.4479087987936,-0.09709217425400937,0.4116864050020053,0.2368521942634064,0.35000000571973344,0.350000005719735,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,20.5,0.1878572209675949,0.04193048862982022,0.9222693757274745,0.1891787195018764,0.04069155340274189,0.9228147418753899,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036331265034810295,0.043019619489195214,0.8539801508739588,held,0.0,0.0,0.00012600002810359,False,1.0,True,True,2.050276998488698e-05,3.966166314057773e-05,4.442231875145808e-05,2.050276998488698e-05,1970.7159311608455,-0.08541851998337974,0.4121296526781913,0.2368521942634064,0.2368521942634064,0.23986007756936184,0.26,-0.17999999999999994,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,21.0,0.18815171060044233,0.0419698994530984,0.943244473037532,0.18755492275608573,0.04341913982260664,0.9433099792283665,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03525819208192382,0.04308159623044215,0.875505478896907,held,0.0,0.0,7.254199590533972e-05,False,1.0,True,True,2.050276998488698e-05,3.966166314057773e-05,4.442231875145808e-05,2.050276998488698e-05,1977.3780423474154,-0.08250176185880052,0.41258027357316207,0.2368521942634064,0.2368521942634064,0.2369321548200075,0.2369321548200075,-0.04613569035998499,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,21.5,0.18843421690630122,0.04200944363031585,0.9642393090886001,0.1875503011781811,0.041044387198204114,0.963611739104139,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03415384567859203,0.04314351589594086,0.8970617810124283,held,0.0,0.0,0.00012833299115300179,False,1.0,True,True,2.050276998488698e-05,3.966166314057773e-05,4.442231875145808e-05,2.050276998488698e-05,1974.3311756736389,-0.0825955343442832,0.4130381630961138,0.2368521942634064,0.2368521942634064,0.2368543199079084,0.2368543199079084,-0.0001556698241982346,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,22.0,0.1887060044615799,0.04204892696806398,0.9852539020104171,0.18875587746464784,0.04428757179232446,0.9845231675698541,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.033020133405338464,0.04320518429228272,0.9186489801354171,Solve_Succeeded,0.030152915976941586,0.0003790000337176025,0.0587912910268642,False,1.0,True,True,1.645744669076521e-05,3.9342000127362554e-05,4.467583494260907e-05,1.645744669076521e-05,1971.1598777965073,-0.08269913300328138,0.4135553796234184,0.3499999802531525,0.2368521942634064,0.2368522507708238,0.2368522507708238,-4.1382741691742275e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
