scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc,14.5,0.20311697703759304,0.045370950278109806,0.7451779751697385,0.20272373209895111,0.045728395859229706,0.744907350350274,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06626308900604297,0.0461744366062348,0.6711969973865354,held,0.0,0.0,9.137502638623118e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1879.610698698516,-0.10327926416375671,0.4073289641897978,0.3499999940270505,0.3499999940270505,0.3499999940283503,0.3499999940283503,-3.24185722710979e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,15.0,0.20343234964486812,0.04533335424344303,0.767854051610287,0.20382538626592653,0.04483295951926846,0.768442038625594,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0654925348300533,0.04616169164578678,0.694281053563412,held,0.0,0.0,5.970802158117294e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1882.1039954952303,-0.10341444806565497,0.407683692678915,0.3499999940270505,0.3499999940270505,0.34999999402705156,0.34999999402705156,-2.5974777884130162e-12,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,15.5,0.20369705831382295,0.045295708928409964,0.7905113176654149,0.2033258376273999,0.04548213433588865,0.790741522779584,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06464431054290387,0.04614870697528496,0.7173586772845556,held,0.0,0.0,5.250005051493645e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1884.625976859314,-0.10352811338329113,0.4080470684992265,0.3499999940270505,0.3499999940270505,0.3499999940270505,0.3499999940270505,-2.1094237467877974e-15,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,16.0,0.20391635700994692,0.04525801370316566,0.8131497485420774,0.20366253144586038,0.04546734638548749,0.8131342562877033,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06372431311419932,0.04613548196488441,0.7404297485420774,Solve_Succeeded,0.03494758304441348,0.0,0.064078374998644,False,0.0,False,False,0.0,0.0,0.0,0.0,-1887.183120682072,-0.10362250428352794,0.40841896438639796,0.3499999932091396,0.3499999940270505,0.3499999940270505,0.3499999940270505,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,16.5,0.20409495208705386,0.045220267814089284,0.8357693191008895,0.20359227029024485,0.044763196461227055,0.8361983523196365,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06273789190186868,0.046122015860964295,0.7634941469817489,held,0.0,0.0,7.908401312306523e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1889.7813903584706,-0.10369963088966433,0.4087992557810987,0.3499999932091396,0.3499999932091396,0.34999999320979497,0.34999999320979497,-1.6345110820381592e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,17.0,0.20423705927343153,0.04518247039347743,0.8583700037967099,0.20592216927892315,0.04457442619250273,0.8586985208922165,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06168990563831492,0.04610830779582118,0.786551751843585,held,0.0,0.0,6.220798240974545e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1892.4262957942897,-0.10376129395380332,0.4091878206640562,0.3499999932091396,0.3499999932091396,0.3499999932091401,0.3499999932091401,-1.3097301021502972e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,17.5,0.2043464547262926,0.045144620468080224,0.8809517766237782,0.2055735439210055,0.044609709343163884,0.8780563365880398,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06058477348486599,0.046094356796205216,0.8096024419069814,held,0.0,0.0,5.600001895800233e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1895.122945711087,-0.10380910617687909,0.4095845394061104,0.3499999932091396,0.3499999932091396,0.3499999932091396,0.3499999932091396,-9.992007221626409e-16,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,18.0,0.2044265207719001,0.045106716966647545,0.9035146110648671,0.20608133952123167,0.044630903924767165,0.9031450193910541,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05942652077190011,0.0460801617908663,0.8326460954398671,Solve_Succeeded,0.03049537498736754,0.0,0.05984750000061467,False,0.0,False,False,0.0,0.0,0.0,0.0,-1897.8760966342768,-0.10384451208121298,0.40998929463149714,0.34999998916438235,0.3499999932091396,0.3499999932091396,0.3499999932091396,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,18.5,0.2044802868844841,0.04506875872654562,0.9260584800439711,0.20600289017701992,0.04573273714253018,0.9249349623826705,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05821881997776257,0.04606572161717063,0.8556825901513929,held,0.0,0.0,9.333394700661302e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1900.690194462756,-0.10386880503224094,0.41040197109284127,0.34999998916438235,0.34999998916438235,0.3499999891676232,0.3499999891676232,-8.083032798644751e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,19.0,0.20451046639949927,0.045030744499587126,0.948583355882104,0.20463771531900032,0.044814925990828085,0.9474167670327067,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05696502744202328,0.04605103502693087,0.878711803147729,held,0.0,0.0,5.8125006034970284e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1903.5694178241172,-0.1038831445600773,0.41082245555655417,0.34999998916438235,0.34999998916438235,0.34999998916438496,0.34999998916438496,-6.476486014150851e-12,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,19.5,0.2045194894051769,0.04499267295703415,0.9710892102558005,0.20726668948036922,0.04510339900937985,0.9717734326020876,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05566821625702875,0.04603610069140914,0.9017336108905661,held,0.0,0.0,5.708297248929739e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1906.5177053758412,-0.10388856797134992,0.41125063669750794,0.34999998916438235,0.34999998916438235,0.34999998916438235,0.34999998916438235,-5.218048215738236e-15,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,20.0,0.20450953221014737,0.04495454269409103,0.9935760141579896,0.2046808214280561,0.04443729966601511,0.9928506953828252,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05433120573552458,0.04602091720580977,0.9247478891579896,Solve_Succeeded,0.02860399999190122,0.0,0.0576033330289647,False,0.0,False,False,0.0,0.0,0.0,0.0,-1909.538791571049,-0.10388600457330648,0.4116864050020053,0.3499999860080104,0.34999998916438235,0.34999998916438235,0.34999998916438235,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,20.5,0.20448254374350622,0.04491635223371376,1.0160437378609402,0.20576282032014814,0.04481792635060641,1.0161789727853348,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0529565878107216,0.04600548309308876,0.9477545130074245,held,0.0,0.0,6.225000834092498e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1912.6362322675377,-0.10387628623197037,0.4121296526781913,0.3499999860080104,0.3499999860080104,0.34999998601053944,0.34999998601053944,-6.3076858181077e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,21.0,0.20444026920658276,0.04487810002993595,1.038492350880989,0.2040378437970924,0.045427301960507226,1.038359006411384,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05154675068806425,0.0459897968072797,0.9707533567403639,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1915.813433618872,-0.10386015876017998,0.41258027357316207,0.3499999860080104,0.3499999860080104,0.34999998600801246,0.34999998600801246,-5.053957252698638e-12,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,21.5,0.20438427126244463,0.04483978447064243,1.0609218219447902,0.20427879943316166,0.04508402496994617,1.0638943920738542,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050103900034735444,0.045973856736267436,0.9937442938686184,held,0.0,0.0,5.1749986596405506e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1919.0736686362359,-0.10383828905837741,0.4130381630961138,0.3499999860080104,0.3499999860080104,0.3499999860080104,0.3499999860080104,-4.107825191113079e-15,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,22.0,0.20431594901941907,0.0448014038800346,1.0833321189568745,0.2046597388067455,0.044838893098054125,1.084560729383586,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04863007796317764,0.04595766120425334,1.0167271970818745,Solve_Succeeded,0.028529916948173195,0.0,0.05762224999489263,False,0.0,False,False,0.0,0.0,0.0,0.0,-1922.43437795711,-0.10381576613778437,0.4135553796234184,0.3499999837963038,0.3499999860080104,0.3499999860080104,0.3499999860080104,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,22.5,0.20423655496939855,0.044762956235101486,1.1057232088969386,0.20102860817670196,0.044859567571449856,1.1056510487794926,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04712717996939855,0.04594120818822649,1.0397019381449855,held,0.0,0.0,6.7666987888515e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1926.0068037269098,-0.10382665266231075,0.41452118455903586,0.3499999837963038,0.3499999837963038,0.34999998379807595,0.34999998379807595,-4.419868915306324e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,23.0,0.2041472096435422,0.04472443728943692,1.1280950571772064,0.20432338532702526,0.04460840548719252,1.1294766703651178,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045596969588672515,0.04592449344178067,1.0626683872553313,held,0.0,0.0,5.666696233674884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1929.6773983675014,-0.10383430461174148,0.41550436793117296,0.3499999837963038,0.3499999837963038,0.34999998379630526,0.34999998379630526,-3.5413894039493243e-12,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,23.5,0.20404891538917588,0.04468584506889502,1.1504476276546562,0.2023600519595857,0.04410072423630642,1.1507418189784275,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04404109217244062,0.045907514990770025,1.0856264130550468,held,0.0,0.0,5.0083035603165627e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1933.4493213904657,-0.1038391477378332,0.4165048071705042,0.3499999837963038,0.3499999837963038,0.3499999837963038,0.3499999837963038,-2.886579864025407e-15,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,24.0,0.20394256919361886,0.04464717753731038,1.172780883183593,0.2024951267752393,0.04461482963931972,1.1739341558772316,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042461087712137385,0.04589027079902914,1.108575883183593,Solve_Succeeded,0.03023579204455018,0.0,0.05944929097313434,False,0.0,False,False,0.0,0.0,0.0,0.0,-1937.3256948724556,-0.10384156305589334,0.41752238101690514,0.3499999723301348,0.3499999837963038,0.3499999837963038,0.3499999837963038,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
