scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc_2s,14.5,0.19340342951877693,0.04402855428351417,0.6909097053819656,0.19311052588448413,0.04411629018659118,0.6909315529783033,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05654954148722685,0.04483204061163916,0.6169287275987625,held,0.0,False,277.7108432185423,0.0,0.0,False,False,2.0,10,0.0,2003.1865766993267,-0.09264231968530956,0.4073289641897978,0.3499999646452272,0.3499999646452272,0.3499999656342135,0.3499999656342135,-7.038456040220353e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,15.0,0.19411374375769208,0.04406861163005371,0.7129339973857156,0.19475693150524148,0.0440491365353807,0.7137618155776817,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05617392894287726,0.044896949032397465,0.6393609993388406,held,0.0,False,277.7108432185423,0.0,0.0,False,False,2.0,10,0.0,2000.9290317527991,-0.09291454104885458,0.407683692678915,0.3499999646452272,0.3499999646452272,0.3499999648621854,0.3499999648621854,-1.5440562162183369e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,15.5,0.19476902315917155,0.044108624281431155,0.7349783068516227,0.19585630519116493,0.04419217826947147,0.7349123600138584,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05571627538825247,0.04496162232830615,0.6618256664707634,held,0.0,False,277.7108432185423,0.0,0.0,False,False,2.0,10,0.0,1998.647610698114,-0.09316603159379272,0.4080470684992265,0.3499999646452272,0.3499999646452272,0.34999996469282224,0.34999996469282224,-3.387262692555737e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,16.0,0.19537497918232527,0.04414859171327277,0.7570426113048513,0.19627538740966202,0.044079891738592884,0.7565379586801572,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05518293528657767,0.04502605997499152,0.6843226113048513,Solve_Succeeded,0.02760495903203264,False,283.8390574136033,0.0,0.0,False,False,2.0,10,0.0,1996.336794693114,-0.09339894956216768,0.40841896438639796,0.3499999593996022,0.3499999646452272,0.34999996465566835,0.34999996465566835,-7.430778214967404e-11,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,16.5,0.19593672807381857,0.04418851329554612,0.7791268879815776,0.19621573602398043,0.044197677348031005,0.7787492226553222,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05457966788863339,0.04509026134242113,0.706851715862437,held,0.0,False,283.8390574136033,0.0,0.0,False,False,2.0,10,0.0,1993.9914839357164,-0.09361522737256453,0.4087992557810987,0.3499999593996022,0.3499999593996022,0.349999960552648,0.349999960552648,-8.206040735814213e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,17.0,0.19645885282052591,0.04422838830045203,0.8012311137781735,0.19633279833247896,0.04430262539765332,0.8005490271534431,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.053911699185409306,0.045154225702795786,0.7294128618250485,held,0.0,False,283.8390574136033,0.0,0.0,False,False,2.0,10,0.0,1991.6069442639136,-0.09381659673820622,0.4091878206640562,0.3499999593996022,0.3499999593996022,0.3499999596525508,0.3499999596525508,-1.8001943269396747e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,17.5,0.19694545865232885,0.04426821590930002,0.8233552652040776,0.19647479206516083,0.04426660186849536,0.8223811896805674,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053183777410902244,0.04521795223742501,0.7520059304872808,held,0.0,False,283.8390574136033,0.0,0.0,False,False,2.0,10,0.0,1989.1787685483089,-0.09400460738560915,0.4095845394061104,0.3499999593996022,0.3499999593996022,0.34999995945509266,0.34999995945509266,-3.949163218663898e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,18.0,0.1974002227665009,0.04430799521865761,0.8454993183379197,0.1969911732125194,0.04439189565367424,0.845069316170135,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052400222766500915,0.04528144004287636,0.7746308027129197,Solve_Succeeded,0.027573374973144382,False,292.6732446918698,0.0,0.0,False,False,2.0,10,0.0,1986.7028340565737,-0.09418064716710284,0.40998929463149714,0.349999956636565,0.3499999593996022,0.34999995941177536,0.34999995941177536,-8.663458839208715e-11,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,18.5,0.1978264388752284,0.04434772524568799,0.8676632487865119,0.19781408820409552,0.044283875943321546,0.8679249282651966,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05156497196850687,0.045344688136313,0.7972873588939338,held,0.0,False,292.6732446918698,0.0,0.0,False,False,2.0,10,0.0,1984.175267994056,-0.09434595853988026,0.41040197109284127,0.349999956636565,0.349999956636565,0.3499999572453748,0.3499999572453748,-4.332801117890028e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,19.0,0.1982270571151731,0.04438740493283516,0.889847031646344,0.19871664760061317,0.04442851063392655,0.8904374465781675,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05068161815769712,0.04540769546017891,0.8199754789119691,held,0.0,False,292.6732446918698,0.0,0.0,False,False,2.0,10,0.0,1981.5924135769299,-0.09450165454323622,0.41082245555655417,0.349999956636565,0.349999956636565,0.34999995677012224,0.34999995677012224,-9.505051190572544e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,19.5,0.19860471980188601,0.044427033151863325,0.9120506414672569,0.1976933020297081,0.04450747255013157,0.912623237537849,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.049753446653737876,0.045470460886238316,0.8426950421020225,held,0.0,False,292.6732446918698,0.0,0.0,False,False,2.0,10,0.0,1978.9508045848609,-0.09464873112405342,0.41125063669750794,0.349999956636565,0.349999956636565,0.34999995666586403,0.34999995666586403,-2.0851642634767131e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,20.0,0.19896179346163137,0.04446660870741661,0.9342740522180127,0.19833813883509177,0.04446991587864057,0.9338415313395352,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.048783466987008584,0.045532983219135355,0.8654459272180127,Solve_Succeeded,0.03325829200912267,False,304.21571767649914,0.0,0.0,False,False,2.0,10,0.0,1976.2471380831485,-0.09478807994883959,0.4116864050020053,0.3499999490702509,0.349999956636565,0.3499999566429925,0.3499999566429925,-4.574307599369831e-11,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,20.5,0.19930039752815026,0.04450613034005944,0.9565172372535137,0.19846483353866395,0.044493852976267206,0.9565285794347165,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.047774441595365646,0.04559526119943443,0.888228012399998,held,0.0,False,304.21571767649914,0.0,0.0,False,False,2.0,10,0.0,1973.4782533229297,-0.09492049854492052,0.4121296526781913,0.3499999490702509,0.3499999490702509,0.3499999507315157,0.3499999507315157,-1.1822953616125176e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,21.0,0.19962243005154642,0.04454559672891827,0.9787801692834392,0.19956088963883423,0.04445625390179771,0.9789306309675231,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04672891153302791,0.04565729350626203,0.9110411751428142,held,0.0,False,304.21571767649914,0.0,0.0,False,False,2.0,10,0.0,1970.6411047063748,-0.09504670247217684,0.41258027357316207,0.3499999490702509,0.3499999490702509,0.34999994943468965,0.34999994943468965,-2.5936520708924604e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,21.5,0.19992959073031116,0.044585006493803626,1.0010628203420722,0.20023816339051184,0.044663020248727134,1.001586244279889,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04564921950260198,0.045719078759428634,0.9338852922659003,held,0.0,False,304.21571767649914,0.0,0.0,False,False,2.0,10,0.0,1967.7327518473076,-0.09516733070298247,0.4130381630961138,0.3499999490702509,0.3499999490702509,0.3499999491501994,0.3499999491501994,-5.689805293584982e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,22.0,0.20022340154516016,0.04462435819715199,1.0233651617591397,0.20038302521048604,0.04467660182487084,1.023180472552387,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04453753048891873,0.045780615521370735,0.9567602398841397,Solve_Succeeded,0.02739499998278916,False,323.6688070440819,0.0,0.0,False,False,2.0,10,0.0,1964.737235250156,-0.09528781123833302,0.4135553796234184,0.3499999837212647,0.3499999490702509,0.34999994908778953,0.34999994908778953,-1.2481971012334725e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,22.5,0.20050522518117242,0.04466365008349855,1.0456871640660064,0.2016367169904936,0.04460027114138823,1.0452704985329482,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043395850181172424,0.04584190203662355,0.9796658933140532,held,0.0,False,323.6688070440819,0.0,0.0,False,False,2.0,10,0.0,1961.5524830259596,-0.09544490648365873,0.41452118455903586,0.3499999837212647,0.3499999837212647,0.3499999761235708,0.3499999761235708,5.407156256076462e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,23.0,0.20077628105518716,0.0447028783571029,1.0680287964061401,0.20025021803405504,0.04462801437642883,1.0675833316211398,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04222604100031749,0.04590293450944665,1.002602126484265,held,0.0,False,323.6688070440819,0.0,0.0,False,False,2.0,10,0.0,1958.2827393780685,-0.09559893495689918,0.41550436793117296,0.3499999837212647,0.3499999837212647,0.34999998205452604,0.34999998205452604,1.1861910453880853e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,23.5,0.20103766026819173,0.0447420413081561,1.0903900265465358,0.2011287893313964,0.044890527898173986,1.0901993869040651,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.041029837051456464,0.0459637112300311,1.0255688119469264,held,0.0,False,323.6688070440819,0.0,0.0,False,False,2.0,10,0.0,1954.9251041790126,-0.09575030551784627,0.4165048071705042,0.3499999837212647,0.3499999837212647,0.3499999833556251,0.3499999833556251,2.602198123646815e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,24.0,0.2012903394424472,0.0447811371697817,1.1127708213849403,0.2017890499304897,0.04479429655473285,1.1134581825078729,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03980885796096573,0.04602423043150046,1.0485658213849403,Solve_Succeeded,0.02850512502482161,False,347.43719928558914,0.0,0.0,False,False,2.0,10,0.0,1951.476704548082,-0.09589938236449588,0.41752238101690514,0.34999997458004434,0.3499999837212647,0.3499999836410528,0.3499999836410528,5.708553629801827e-10,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
