scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,gain_scheduled_lqr,132.0,0.07247038650900106,0.012803378990466338,4.484353708346618,0.0714965316734385,0.013097525741122044,4.484790254433161,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.11624486518145727,0.014211003502185057,4.643253083346618,not_applicable,0.0,False,-18740.540336310703,-0.09734214606017166,0.8473762172376315,23.16917464054898,23.16917464054898,23.169174641761234,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015521704282020312,7169.188833325104,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,132.5,0.07089341542559027,0.012429615411943304,4.490661869567556,0.07029315503141347,0.014436227058872372,4.491094345668434,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.11693861582440976,0.013817340021318278,4.65026010565154,not_applicable,0.0,False,-18863.898770707172,-0.09691905875818951,0.8488955656793845,23.33742693049979,23.33742693049979,23.337426928579102,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015780418594026962,7250.203668849809,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,133.0,0.06930314938243266,0.012053404987730956,4.496782535595227,0.07082109368248966,0.01083286642704942,4.49641971442158,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.11765437785272885,0.013421039265074722,4.657069635204603,not_applicable,0.0,False,-18983.485396483447,-0.09648963705564549,0.850393991704108,22.99501098420577,22.99501098420577,22.99501098811463,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001603965166823919,7330.883290104522,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,133.5,0.06769983290727884,0.011674823128139531,4.502714501861668,0.06838515781622424,0.01068164130460828,4.502225040513311,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.11839217087277377,0.01302217664376457,4.663680372222996,not_applicable,0.0,False,-19099.185753500882,-0.09605393927141685,0.8518712463616613,23.005215868375732,23.005215868375732,23.00521586825924,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.00162992517200074,7411.188115293782,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,134.0,0.06608372131052107,0.01129394751318007,4.508456602073123,0.06708016052112001,0.010564394435212055,4.507968574272543,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.11915200370826182,0.012620829837398807,4.670091055198123,not_applicable,0.0,False,-19210.887423714288,-0.09561202720023425,0.8533270810318607,23.020474438673542,23.020474438673542,23.020474438499356,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001655906245847954,7491.078064354979,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,134.5,0.06445508062675012,0.010910858051265201,4.5140077093346065,0.06768254078822354,0.010322392109727319,4.5140321478323235,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.11993387445871198,0.012217078754390173,4.676300462020153,not_applicable,0.0,False,-19318.48020379753,-0.095163966089854,0.8547612474492646,23.027562671275597,23.027562671275597,23.02756267119468,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016818923160886456,7570.512581831101,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,135.0,0.0628141875420173,0.010525636834483211,4.519366737252963,0.06268857074522129,0.009956674191626413,4.519287303714753,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.12073777057218259,0.011811005486826955,4.682307411081088,not_applicable,0.0,False,-19421.85627650209,-0.09470982461362297,0.856173497728144,23.00847136105406,23.00847136105406,23.008471361271997,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017078668756999181,7649.450660644574,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,135.5,0.06116132930667466,0.010138368090472565,4.524532641016701,0.060542927639341,0.009079272103449994,4.524291133514613,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.12156366893243127,0.011402694262347562,4.688110762354592,not_applicable,0.0,False,-19520.91038035798,-0.09424967483840785,0.8575635843876396,22.940275772983277,22.940275772983277,22.940275773761766,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017338129923945274,7727.850866762568,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,136.0,0.0594968036336943,0.00974913813093183,4.529504418450929,0.06136649512049155,0.012445848959829288,4.528500754656929,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.1224115359605957,0.010992231392650617,4.693709418450929,not_applicable,0.0,False,-19615.539977326647,-0.09378359218787011,0.8589312603771045,23.310357919876317,23.310357919876317,23.310357915651633,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0017597133191554165,7805.671364743811,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,136.5,0.057820918582396436,0.009358035296807714,4.534281111045712,0.0611083772891147,0.008636982905089761,4.533728858898465,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.12328132773146536,0.010579705218682716,4.699102325645321,not_applicable,0.0,False,-19705.645418013148,-0.09331165540107746,0.8602762791016343,22.944383997902136,22.944383997902136,22.944384002079925,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001785550105837849,7882.8699441548215,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,137.0,0.05613399242754534,0.008965149900211753,4.538861804956199,0.057008338293410586,0.0048905027247503315,4.539137581581405,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.12417299010438558,0.01016520605255545,4.704288474878075,not_applicable,0.0,False,-19791.130104048367,-0.09283394648645119,0.86159839444778,22.57904325233554,22.57904325233554,22.5790432565061,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018113052118519434,7959.404046843757,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,137.5,0.05443635351380228,0.008570574163123906,4.543245631972904,0.055901684579120994,0.009485482557820668,4.543006561622931,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.12508645886880482,0.009748826116248948,4.709266902724857,not_applicable,0.0,False,-19871.90064725268,-0.09235055067106,0.862897360809448,23.070461825979383,23.070461825979383,23.070461820369577,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018369601199358895,8035.230795057884,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,138.0,0.05272834009555525,0.00817440215294904,4.547431770460548,0.05426767571079167,0.008618698683807392,4.547028168222546,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.12602165990444478,0.009330659477167796,4.714036692335548,not_applicable,0.0,False,-19947.867025197636,-0.0918615563452795,0.8641729331139841,22.999161540087133,22.999161540087133,22.999161540901063,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018624959510278832,8110.30702039063,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,138.5,0.05101030016217623,0.007776729714999878,4.551419446263913,0.051595498538870285,0.007772118171053813,4.5521352944561215,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.12697850935604318,0.00891080198062483,4.718596974340085,not_applicable,0.0,False,-20018.94273278689,-0.09136705500284728,0.8654248668484424,22.933193102197407,22.933193102197407,22.933193102950472,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018878934802421807,8184.589293542744,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,139.0,0.04928259124878811,0.007377654401987509,4.555207933579176,0.04893584537892188,0.00535051829400556,4.554858756280791,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.1279569138225868,0.008489351179331306,4.722946927719801,not_applicable,0.0,False,-20085.04492948387,-0.09086714117635324,0.8666529180860374,22.693730603837032,22.693730603837032,22.693730606570625,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019131331539520488,8258.03395488122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,139.5,0.04754558023265494,0.006977275400607883,4.558796555789268,0.04700594299439402,0.00677107857849317,4.558622923147922,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.12895677056092136,0.008066406259982891,4.727085780642784,not_applicable,0.0,False,-20146.09458182213,-0.09036191236821489,0.867856843512781,22.855984507808987,22.855984507808987,22.855984505956773,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.00193819510797962,8330.597145778898,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,140.0,0.04579964311534124,0.006575693455319967,4.562184686261818,0.046387044698162926,0.005445729348914394,4.563172797959305,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.1299779677035919,0.007642067967038727,4.731012811261818,not_applicable,0.0,False,-20202.016600842857,-0.08985146897719751,0.8690364004543025,22.74131038024415,22.74131038024415,22.741310381553216,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.001963059186889783,8402.234840716548,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,140.5,0.04404516479081743,0.006173010789418218,4.565371749108303,0.04357263235913932,0.008074427175221466,4.565044353826653,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.13102038449073777,0.007216438523793209,4.7347273484735375,not_applicable,0.0,False,-20252.739974114884,-0.08933591422054911,0.8701913469028518,23.017363607920146,23.017363607920146,23.01736360476885,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019877049643822623,8472.902880128571,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,141.0,0.042282538799720784,0.00576933102350881,4.568357219903086,0.04196967030712534,0.008745128300439322,4.568376090275487,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.13208389151583144,0.006789621550852514,4.738228772637461,not_applicable,0.0,False,-20298.197892004064,-0.0888153540518301,0.8713214415444862,23.10063306976971,23.10063306976971,23.100633068819146,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020121117647729646,8542.557003972468,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,141.5,0.040512167070012435,0.005364759091505662,4.571140626361063,0.039695104805576795,0.007374498742547304,4.572131329048341,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.1331683509850214,0.00636172198213067,4.7415165162536415,not_applicable,0.0,False,-20338.327867871456,-0.08828989707452746,0.8724264437864387,22.974440625892758,22.974440625892758,22.974440627333312,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002036258685552467,8611.152886001308,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,142.0,0.03873445964430275,0.004959401154268537,4.573721548972723,0.041244499843357804,0.0054100482814805435,4.572944980337461,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.13427361698980697,0.0059328459784872755,4.744590064597723,not_applicable,0.0,False,-20373.071851894674,-0.08775965445155323,0.87350611378467,22.779664806759786,22.779664806759786,22.779664808983256,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.002060124621006353,8678.64616871794,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,142.5,0.036949834394148104,0.0045533645110115515,4.576099621595456,0.0385925828286747,0.005098446607273352,4.575307866794392,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.13539953579274144,0.0055031008391365575,4.747448956312253,not_applicable,0.0,False,-20402.37633822082,-0.08722473981073633,0.8745602124716015,22.755131001879,22.755131001879,22.755131002159068,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002083688286878655,8744.992498988327,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,143.0,0.03515871672165285,0.004146757508616086,4.5782745320000435,0.03390412338898598,0.002854278471609405,4.578370592921814,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.13654594612583024,0.00507259491095984,4.750092783953169,not_applicable,0.0,False,-20426.19246517703,-0.08668526914642664,0.8755885015840311,22.531306560922985,22.531306560922985,22.53130656347806,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021069282460564197,8810.14756429128,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,143.5,0.033361539248740135,0.003739689448987458,4.580246022371312,0.03410541110480338,0.003805682071639116,4.579853162277841,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.13771267950125987,0.004641437495862441,4.752521194490452,not_applicable,0.0,False,-20444.476108280847,-0.0861413607173391,0.8765907436912289,22.6373558185592,22.6373558185592,22.637355817348592,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002129822935249816,8874.067129580402,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,144.0,0.03155874149448461,0.003332270494599757,4.5820138897620035,0.03034984098381956,0.0032154242054965214,4.581361802485394,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.13889956053406538,0.004209738756318507,4.7547338897620035,not_applicable,0.0,False,-20457.187965811492,-0.08559313494077493,0.8775667022232162,22.577918151664882,22.577918151664882,22.577918152343393,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0021523506926388004,8936.707074733684,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,144.5,0.02975076954092857,0.0029246115723778484,4.583577986499008,0.029120786545594576,0.005390800119137475,4.58290423838995,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.14010640727631413,0.003777609619252846,4.756730626879867,not_applicable,0.0,False,-20464.29363672247,-0.08504071428336557,0.8785161414992242,22.80764963502271,22.80764963502271,22.807649632400203,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021744897864538035,8998.023432565351,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,145.0,0.027938075687830893,0.0025168242760698284,4.584938220541144,0.03002431980807185,0.0033191077647196764,4.584304165945134,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.14133303156235696,0.00334516167841361,4.758511218588019,not_applicable,0.0,False,-20465.763690695378,-0.08448422314849319,0.8794388267563331,22.602884847659276,22.602884847659276,22.602884849996776,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0021962184444543065,9057.972427373665,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,145.5,0.0261211180968246,0.0021090207672670638,4.586094555787788,0.025598577638025394,0.0018476453518061161,4.5860825097835765,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.14257923936467054,0.0029125070953920553,4.7600755335709914,not_applicable,0.0,False,-20461.573730156233,-0.08392378776054991,0.8803345241782927,22.45251940218973,22.45251940218973,22.45251940390623,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0022175148842656775,9116.51051399782,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,146.0,0.02430036042548478,0.0017013136752323712,4.587047012337719,0.021813971919486943,0.0036679053709146973,4.586876824605113,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.14384483115978947,0.0024797584994510537,4.76142349671272,not_applicable,0.0,False,-20451.704444096264,-0.08335953604620566,0.8812030009245224,22.63748583794828,22.63748583794828,22.637485835836788,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0022383573445309514,9173.594417355986,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,146.5,0.022476271451832983,0.0012938159956999067,4.587795666697604,0.019802598936555935,-0.0007094311327330543,4.5871670641021405,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.1451296023038019,0.0020470288863249277,4.7625550893050255,not_applicable,0.0,False,-20436.141653561994,-0.08279159751286098,0.8820440251592905,22.18477334546905,22.18477334546905,22.184773350637006,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002258724116830801,9229.1811724362,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,147.0,0.020649324689827487,0.0008866409888128924,4.588340651939668,0.021749853055005108,0.002041566543667709,4.587921276086717,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.14643334341685924,0.001614431516156678,4.763470349205293,not_applicable,0.0,False,-20414.87634870121,-0.08222010312446949,0.8828573660810748,22.47496194856786,22.47496194856786,22.474961945255203,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0022785935783213034,9283.228164710636,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,147.5,0.018819997996410785,0.000479902076367417,4.588682157808164,0.016731064213556034,0.00042829135455507965,4.5892627459416975,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.14775584077612866,0.0011820798107424484,4.76416937094293,not_applicable,0.0,False,-20387.904717274803,-0.08164518517491952,0.8836427939521009,22.306497942045173,22.306497942045173,22.306497943968278,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022979442250356595,9335.693170943257,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,148.0,0.016988773170706226,7.371273853219989e-05,4.588820430774318,0.018009512892535825,-0.00016920331661479635,4.58883191211404,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.14909687671659655,0.000750087250250958,4.764652305774318,not_applicable,0.0,False,-20355.228164567074,-0.08106697715917129,0.8844000801280599,22.24492217378291,22.24492217378291,22.24492217448583,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0023167547057925493,9386.53440035986,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,148.5,0.01515613554597478,-0.0003318135897845952,4.588755774039546,0.014342610879690628,0.0005497792519984011,4.5892983296382495,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.15045623003911165,0.0003185672695903708,4.76491936168603,not_applicable,0.0,False,-20316.853324651376,-0.0804856136423513,0.8851289970880061,22.314597882492407,22.314597882492407,22.314597881697022,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0023350038566504294,9435.71053614887,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
