scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_barrier_nmpc,14.0,0.307243637168644,0.07034457155711828,1.0864044082697009,0.30991690827492796,0.0701032495679004,1.0886003276680933,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.17144802674340395,0.07112301638133703,1.012027923894701,Solve_Succeeded,0.029153958021197468,False,4505132.311984934,0.11912129784968789,0.0,False,False,0.5,10,0.015,2951.262052173375,-0.15517393149147235,0.4069830131832363,0.35000000986356,0.3500000099505294,0.35000000963408107,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.8994512680340884e-06,128.06383649510434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,14.5,0.3085603961188267,0.07040357983841941,1.1215914475127886,0.3088550056215335,0.06946039074069664,1.115644180163692,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1717065080872766,0.0712070661665444,1.0476104697295854,Solve_Succeeded,0.029795917042065412,False,4279687.635532846,0.11700111758998344,0.0,False,False,0.5,10,0.015,2945.942468678497,-0.15568690862865792,0.4073289641897978,0.35000000995009023,0.35000000986356,0.3500000097759541,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,15.0,0.309767907748508,0.07046248303463627,1.15680796451824,0.3074565947545928,0.07088175149299204,1.1587225651589945,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17182809293369317,0.07129082043698003,1.0832349664713652,Solve_Succeeded,0.030451917031314224,False,4310884.84990345,0.11522531140301495,0.0,False,False,0.5,10,0.015,2940.5922320013588,-0.15615733506280677,0.407683692678915,0.35000000995180214,0.35000000995009023,0.35000000988361196,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,15.5,0.3108775019595885,0.07052128039947476,1.1920539065678553,0.31076486430762096,0.07074392205261665,1.1962039414741292,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.17182475418866944,0.07137427844634976,1.118901266186996,Solve_Succeeded,0.0292802500189282,False,4353028.968802838,0.11671211653670188,0.0,False,False,0.5,10,0.015,2935.1962651343724,-0.15658962473897284,0.4080470684992265,0.35000000986656865,0.35000000995180214,0.35000000992576985,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,16.0,0.31189932804258297,0.070579970898584,1.2273292204971686,0.31498694936683974,0.07050898959564748,1.2217069562385932,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.17170728414683537,0.07145743916030275,1.1546092204971687,Solve_Succeeded,0.030057957977987826,False,4424284.329549802,0.11979490547109212,0.0,False,False,0.5,10,0.015,2929.740713453373,-0.15698773102995325,0.40841896438639796,0.35000000995124114,0.35000000986656865,0.3500000098891693,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,16.5,0.3128424775251466,0.07063855323260523,1.262633852557297,0.3139155098568638,0.0703780317105801,1.2615644666355348,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17148541733996142,0.07154030127948025,1.1903586804381565,Solve_Succeeded,0.030562416999600828,False,4260149.536359916,0.11755844967167861,0.0,False,False,0.5,10,0.015,2924.212803588408,-0.15735519465830694,0.4087992557810987,0.35000000995137753,0.35000000995124114,0.3500000099275446,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,17.0,0.31371509423425187,0.07069702585754581,1.297967748287632,0.3108646478574567,0.07130523941979534,1.3006347025384977,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.17116794059913526,0.07162286325988956,1.226149496334507,Solve_Succeeded,0.029793374997098,False,4143613.4689073125,0.11348127588130058,0.0,False,False,0.5,10,0.015,2918.6007172372874,-0.1576951866373059,0.4091878206640562,0.35000000995272446,0.35000000995137753,0.3500000099422791,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,17.5,0.3145244729027175,0.07075538700276139,1.3333308523981096,0.3146437549560575,0.07092069426902547,1.3400363821429482,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1707627916612909,0.07170512333088638,1.2619815176813127,Solve_Succeeded,0.02978004200849682,False,4168374.998257406,0.11588207371463088,0.0,False,False,0.5,10,0.015,2912.893478282507,-0.1580105467477799,0.4095845394061104,0.35000000995227615,0.35000000995272446,0.3500000099487368,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,18.0,0.3152771475123054,0.07081363468679806,1.368723108659928,0.30584730840170465,0.07001511229786624,1.3675502863924383,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1702771475123054,0.07178707951101682,1.2978545930349281,Solve_Succeeded,0.029179333010688424,False,3572446.340958917,0.10587592910009608,0.0,False,False,0.5,10,0.015,2907.080851753807,-0.15830381801425847,0.40998929463149714,0.3500000098681084,0.35000000995227615,0.35000000995092495,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,18.5,0.31597897044152484,0.07087176673131888,1.4041444598036974,0.3166682522568769,0.07023704907341624,1.403657752463623,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1697175035348033,0.07186872962194389,1.3337685699111193,Solve_Succeeded,0.030363750003743917,False,3974970.044572795,0.11540678535015536,0.0,False,False,0.5,10,0.015,2901.153253339906,-0.15857727759579418,0.41040197109284127,0.35000000995186054,0.3500000098681084,0.35000000989972446,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,19.0,0.31663518337512087,0.0709297807733145,1.4395948474241165,0.31590713165916695,0.07015767583022307,1.4445523694626805,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16908974441764488,0.07195007130065824,1.3697232946897415,Solve_Succeeded,0.03039033297682181,False,3832156.248045305,0.11336169270169094,0.0,False,False,0.5,10,0.015,2895.1016682961163,-0.15883296446379436,0.41082245555655417,0.35000000995203756,0.35000000995186054,0.35000000993195707,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,19.5,0.3172504808326279,0.07098767427577585,1.4750742118903635,0.3188170254532528,0.07092421786731876,1.4694167813723142,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.16839920768447977,0.07203110201015084,1.405718612525129,Solve_Succeeded,0.030513082980178297,False,3955923.4947987357,0.11496575230510464,0.0,False,False,0.5,10,0.015,2888.917578721743,-0.15907270420058534,0.41125063669750794,0.3500000099528722,0.35000000995203756,0.35000000994437164,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,20.0,0.3178290670841401,0.07104544453698736,1.510582492261473,0.3185204063255853,0.0720951646112445,1.5122241974727775,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16765074060951732,0.0721118190487061,1.441754367261473,Solve_Succeeded,0.03371566697023809,False,3986898.5304317246,0.11334207985096251,0.0,False,False,0.5,10,0.015,2882.5928982940864,-0.15929813121782282,0.4116864050020053,0.350000009954299,0.3500000099528722,0.35000000994962704,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,20.5,0.31837470714150473,0.07110308869858181,1.5461196262060428,0.3239779391582024,0.07053833431532597,1.5409542547830803,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16684875120872011,0.07219221955795681,1.4778304013525272,Solve_Succeeded,0.03559562499867752,False,3933304.344530472,0.11745198322541778,0.0,False,False,0.5,10,0.015,2876.1199136462537,-0.15951070866283468,0.4121296526781913,0.350000009952623,0.350000009954299,0.3500000099525154,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,21.0,0.3188907724415221,0.07116060375248273,1.5816855499256863,0.318567172998538,0.07079016931271943,1.572645990053446,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16599725392300357,0.07227230052982649,1.5139465557850613,Solve_Succeeded,0.03520749998278916,False,3624176.3757294426,0.11067365448001948,0.0,False,False,0.5,10,0.015,2869.491231665088,-0.15971174625316792,0.41258027357316207,0.3500000099534335,0.350000009952623,0.3500000099525819,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,21.5,0.3193802817735626,0.07121798654684627,1.6172801980817015,0.3198934308024354,0.07006253044403793,1.6136451097907918,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1650999105458534,0.07235205881247128,1.5501026700055296,Solve_Succeeded,0.038071791001129895,False,3494317.109181305,0.11061305957472617,0.0,False,False,0.5,10,0.015,2862.6997320647965,-0.15990241625467538,0.4130381630961138,0.3500000099527994,0.3500000099534335,0.35000000995310837,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,22.0,0.31984593794652144,0.07127523379110255,1.6529035037244817,0.31966096193401994,0.07275963916103623,1.6517330534418404,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16416006689028,0.0724314911153213,1.5862985818494817,Solve_Succeeded,0.03376983298221603,False,3703064.5890921676,0.10897509087777851,0.0,False,False,0.5,10,0.015,2855.712371445836,-0.16009069654768956,0.4135553796234184,0.3500000099558695,0.3500000099527994,0.35000000995291736,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,22.5,0.3202901605124181,0.07133234153712228,1.6885553980944739,0.3190731242166612,0.07085582298070947,1.6839844612179964,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1631807855124181,0.07251059349024729,1.6225341273425207,Solve_Succeeded,0.03532691701548174,False,3351298.2840949735,0.10696374921666119,0.0,False,False,0.5,10,0.015,2848.324294885911,-0.1603292460608101,0.41452118455903586,0.3500000099542339,0.3500000099558695,0.3500000099547425,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,23.0,0.32071511413223674,0.07138930174266449,1.7242358094342876,0.31890621169972516,0.07085427071479108,1.7257092594139696,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16216487407736707,0.07258935789500824,1.6588091395124125,Solve_Succeeded,0.03612612496362999,False,3244520.365421783,0.1053559716448555,0.0,False,False,0.5,10,0.015,2840.74245907975,-0.16056163879328111,0.41550436793117296,0.35000000995453073,0.3500000099542339,0.3500000099544281,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,23.5,0.32112273517394346,0.0714461105073156,1.7599446630006483,0.3245926680618407,0.0726260628838873,1.7606866741783627,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1611149119572082,0.0726677804291906,1.695123448401039,Solve_Succeeded,0.031820292002521455,False,3583627.3859693953,0.10958484484510539,0.0,False,False,0.5,10,0.015,2832.960037193956,-0.1607886222016782,0.4165048071705042,0.3500000099563714,0.35000000995453073,0.35000000995449154,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
