scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_0p5s,129.0,0.16038295820798779,0.03579428272989797,4.933411088079267,0.16099350902148865,0.0366169392265254,4.932934638010155,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.033799869553094136,0.037317307632241656,5.087912679876142,Solve_Succeeded,0.03130587498890236,False,3038.273316496296,0.0,0.0,False,False,0.5,10,0.0,3651.166413326794,0.03449732071324293,0.8378347324529601,-0.3500000049517027,-0.35000000769569434,-0.3500000076809835,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,129.5,0.16064202805328123,0.035867150014497313,4.951326459330818,0.1600769811755747,0.03663678830228019,4.951015435502741,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03261082752992692,0.03737141759262231,5.106584898051521,Solve_Succeeded,0.030930584005545825,False,3058.5904081791127,0.0,0.0,False,False,0.5,10,0.0,3738.1887975593054,0.034577007330831494,0.8394743720419061,-0.3500000045366661,-0.3500000049517027,-0.35000000510199347,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,130.0,0.1609090314553557,0.035941751046742604,4.969278698220568,0.1603878681101101,0.03745762351140944,4.96938296597273,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.031420983570940336,0.03742707087096139,5.125284557595568,Solve_Succeeded,0.030402250005863607,False,3076.187823036205,0.0,0.0,False,False,0.5,10,0.0,3824.6118776603016,0.034651935559845005,0.8410945884794722,-0.3499999902699731,-0.3500000045366661,-0.35000000456779645,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,130.5,0.1611839599986096,0.036018073735554657,4.987268668608274,0.15869327745374795,0.03707305318963059,4.987388980573075,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.030230610225845694,0.037484255376179665,5.1440124271531955,Solve_Succeeded,0.03145904198754579,False,3098.5701276325785,0.0,0.0,False,False,0.5,10,0.0,3910.3686273308385,0.03472208413745659,0.8426951313457428,-0.3500000010632316,-0.3499999902699731,-0.349999991057298,-0.349999991057298,1.7885403935657962e-08,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,131.0,0.16146680009672543,0.036096104653904476,5.0052972279737835,0.16270000382023725,0.03636683789346004,5.005327573888907,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.029039985215070258,0.03754295768124824,5.1627692689894085,Solve_Succeeded,0.030332542024552822,False,3109.486868118417,0.0,0.0,False,False,0.5,10,0.0,3995.392784560322,0.03478744098909001,0.844275750405994,-0.349999998570697,-0.3500000010632316,-0.35000000051224417,-0.35,-1.7885403935657962e-08,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,131.5,0.1617575329024713,0.03617582905441498,5.023365226752932,0.16089598204901706,0.03508206485876502,5.0229870628859485,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02784939151995547,0.03760316303878998,5.181555838325198,Solve_Succeeded,0.03053208300843835,False,3132.36696348776,0.0,0.0,False,False,0.5,10,0.0,4079.6155373131896,0.03484798425493471,0.8458361956343506,-0.35000000513336715,-0.349999998570697,-0.3499999986776104,-0.3499999986776104,2.6447791734440784e-09,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,132.0,0.1620561342183043,0.036257230818676135,5.041473507664671,0.1627548236292802,0.03649918167501611,5.041431023783666,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02665911747215402,0.037664855330394854,5.200372882664671,Solve_Succeeded,0.031220083008520305,False,3147.659163057385,0.0,0.0,False,False,0.5,10,0.0,4162.969202085722,0.034903702431184826,0.8473762172376315,-0.26000003251330783,-0.35000000513336715,-0.350000004777874,-0.35,-2.6447791734440784e-09,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,132.5,0.16236257441002552,0.03634029248013545,5.059622905031249,0.16301370116075403,0.03697183273516427,5.059431537634758,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.025469456839974508,0.03772801708951042,5.219221141115233,Solve_Succeeded,0.03216470900224522,False,3166.7009058905546,0.0,0.0,False,False,0.5,10,0.0,892.4850171473181,0.017017637069116937,0.8488955656793845,-0.25999999384329914,-0.26000003251330783,-0.2649559770790316,-0.2649559770790316,0.1700880458419367,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,133.0,0.1626606526080593,0.03635794474515187,5.077797480585134,0.16230073300203865,0.036921357112804046,5.078089490239734,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.024296874627102227,0.03772557902249563,5.238084580194509,Solve_Succeeded,0.030304582964163274,False,3188.101055315968,0.0,0.0,False,False,0.5,10,0.0,744.6950280041478,0.01604842239277325,0.850393991704108,-0.1749559691353843,-0.25999999384329914,-0.2602729003516783,-0.2602729003516783,0.009366153454706594,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,133.5,0.16293532886922052,0.03637265469542475,5.095980145576475,0.16208083867860662,0.036538261528397384,5.095840263076355,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.023156674910832092,0.03772000821104979,5.256946015937803,Solve_Succeeded,0.030295917007606477,False,3207.7405811267486,0.0,0.0,False,False,0.5,10,0.0,-2477.696816035999,-0.0009897825520171488,0.8518712463616613,-0.17027289294259157,-0.1749559691353843,-0.17965403704570176,-0.17965403704570176,0.16123772661195312,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,134.0,0.1631728237723859,0.03632293698836984,5.114154056700059,0.16170698542884795,0.03806185653030865,5.113657333063692,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.022062901246396982,0.037649819312588574,5.275788509825059,Solve_Succeeded,0.030816333019174635,False,3228.936880563417,0.0,0.0,False,False,0.5,10,0.0,-2841.299807037274,-0.0028618404592511484,0.8533270810318607,-0.08965402775392058,-0.17027289294259157,-0.17078947565887742,-0.17078947565887742,0.017729122773648687,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,134.5,0.1633602915315762,0.03626597951050174,5.132301296348808,0.16533053399366462,0.035179262269360724,5.132195579235109,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.021028663553885912,0.037572200213626714,5.294594049034354,Solve_Succeeded,0.03128866699989885,False,3242.445070961021,0.0,0.0,False,False,0.5,10,0.0,-6021.188169758848,-0.019123446826874044,0.8547612474492646,-0.10004902466291275,-0.08965402775392058,-0.0941218378211293,-0.0941218378211293,0.15333527567549624,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,135.0,0.16348593683775475,0.036145462627095365,5.150404163984185,0.16341262560718497,0.03624692761723215,5.1505329049638195,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.020066021276445134,0.03743083127943911,5.31334483781231,Solve_Succeeded,0.03141450003022328,False,3266.050059673738,0.0,0.0,False,False,0.5,10,0.0,-5822.380554215106,-0.017918056347021385,0.856173497728144,-0.004121830010815549,-0.10004902466291275,-0.09972263779101223,-0.09972263779101223,-0.011201599939765855,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,135.5,0.16354239819944202,0.036028969617513215,5.168447775249587,0.16552580310707216,0.03748610652750785,5.1681182716646346,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.019182600039663905,0.03729329578938821,5.332025896587478,Solve_Succeeded,0.030189917015377432,False,3284.6014987831672,0.0,0.0,False,False,0.5,10,0.0,-9671.478489961508,-0.037054992902516765,0.8575635843876396,-0.009722629017364207,-0.004121830010815549,-0.00938619056421991,-0.009722637791012234,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,136.0,0.16351926998924204,0.035835546579825676,5.186413902900853,0.16340067855385557,0.03624570140762103,5.186485274559949,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.018389069605047964,0.03707863984154446,5.350618902900853,Solve_Succeeded,0.030536416976246983,False,3306.5640963646038,0.0,0.0,False,False,0.5,10,0.0,-9739.459708942035,-0.03702336208765792,0.8589312603771045,0.08027737057056221,-0.009722629017364207,-0.009704102674726461,-0.009704102674726461,3.7070232571545514e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,136.5,0.16340665152683095,0.0356408278107737,5.20428298985231,0.16023321226351456,0.03767215468500246,5.204462427206906,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01769559478703084,0.0368624977326487,5.3691042044519195,Solve_Succeeded,0.03082845901371911,False,3332.906659215478,0.0,0.0,False,False,0.5,10,0.0,-13493.274965739269,-0.05513077232307484,0.8602762791016343,0.08029590653515234,0.08027737057056221,0.07532244467308637,0.07532244467308637,0.17005309469562566,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,137.0,0.16319547945631896,0.03537110055852482,5.222035959393238,0.1629214658885018,0.039476133813173574,5.221808590847826,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01711150307561196,0.03657115671086852,5.387462629315113,Solve_Succeeded,0.03131120902253315,False,3353.6093746231527,0.0,0.0,False,False,0.5,10,0.0,-13793.652104992902,-0.056064400782490156,0.86159839444778,0.16532245436449772,0.08029590653515234,0.08002203754755216,0.08002203754755216,0.009399185748931588,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,137.5,0.1628771581828971,0.0350954446888455,5.239652576649705,0.16217200171486457,0.03474877744838664,5.239761057781881,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01664565419970998,0.03627369664197054,5.405673847401658,Solve_Succeeded,0.029663083027116954,False,3368.401024970999,0.0,0.0,False,False,0.5,10,0.0,-17460.846457007076,-0.07323697876472643,0.862897360809448,0.17002188618495184,0.16532245436449772,0.1606252958372128,0.1606252958372128,0.16120651657932128,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,138.0,0.16244380840642816,0.034746527502249124,5.2571130435273155,0.16092426778209942,0.03376080886079987,5.25733656835914,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.016306191593571856,0.03590278482646788,5.423717965402315,Solve_Succeeded,0.03170037502422929,False,3390.2321640542523,0.0,0.0,False,False,0.5,10,0.0,-17975.56143957813,-0.07502057597092082,0.8641729331139841,0.07062530634060712,0.17002188618495184,0.16950445290471355,0.16950445290471355,0.017758314135001507,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,138.5,0.16188792661994278,0.034387408916210595,5.274396493789504,0.16136705618882438,0.03570519982421463,5.274674994617099,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01610088289827663,0.03552148118183555,5.441574021865676,Solve_Succeeded,0.030473999970126897,False,3410.138356972223,0.0,0.0,False,False,0.5,10,0.0,-14001.235907250808,-0.055505609948133736,0.8654248668484424,0.2595044609658072,0.07062530634060712,0.07607019211942997,0.07950445290471356,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,139.0,0.16123908894058483,0.0341078540029589,5.291520269716325,0.16063221679719705,0.03277340147941028,5.291421576388677,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01600041613079009,0.03521955078030269,5.45925926385695,Solve_Succeeded,0.03167791699524969,False,3429.7781544592945,0.0,0.0,False,False,0.5,10,0.0,-18184.92358968046,-0.07466187294323828,0.8666529180860374,-0.01049554883536619,0.2595044609658072,0.2494034570990023,0.16950445290471355,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,139.5,0.16050531158068987,0.03374468887453386,5.308483360018977,0.16156420389411277,0.03534186014081145,5.308547220266264,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01599703921288642,0.034833819733908866,5.476772584872493,Solve_Succeeded,0.030141499999444932,False,3449.18982969503,0.0,0.0,False,False,0.5,10,0.0,-14107.9937784314,-0.0550298319605982,0.867856843512781,0.25950446144841494,-0.01049554883536619,0.003816067420593011,0.07950445290471356,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,140.0,0.1596956860042951,0.03346312891595985,5.325285263973123,0.15713037168879357,0.0338470512217243,5.325639276228176,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01608192481463805,0.03452950342767861,5.4941133889731235,Solve_Succeeded,0.02997408399824053,False,3474.7434322773306,0.0,0.0,False,False,0.5,10,0.0,-18358.9345398276,-0.07418377732625753,0.8690364004543025,0.07761574991642498,0.25950446144841494,0.24542470703276031,0.16950445290471355,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,140.5,0.15881659406243126,0.03309660365282476,5.341925141816555,0.16218366502040488,0.03216036088306726,5.341981532428026,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01624895521912395,0.03414003138719975,5.511280741181789,Solve_Succeeded,0.030544666980858892,False,3486.4326764707694,0.0,0.0,False,False,0.5,10,0.0,-14530.07652867305,-0.056037745906788464,0.8701913469028518,0.0795044745854802,0.07761574991642498,0.08685632930966891,0.08685632930966891,-0.16529624719008928,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,141.0,0.1578740022895014,0.03280671409935742,5.358400911518858,0.15874308410633237,0.030606450724001793,5.358486515380553,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01649242802605083,0.03382700462670112,5.5282724642532335,Solve_Succeeded,0.031530417036265135,False,3510.944658118375,0.0,0.0,False,False,0.5,10,0.0,-14228.449066898853,-0.05421132955772458,0.8713214415444862,-0.003143679834470505,0.0795044745854802,0.07990931231544335,0.07990931231544335,-0.013894033988451127,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,141.5,0.15689379932831168,0.03252289232235588,5.374733250521541,0.15323961274015477,0.030248460077869476,5.374553092201533,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.016786718726722133,0.03351985521298089,5.5451091404141195,Solve_Succeeded,0.03279500000644475,False,3539.3291351253647,0.0,0.0,False,False,0.5,10,0.0,-10472.677874822384,-0.03686277585559549,0.8724264437864387,-0.010090697091244185,-0.003143679834470505,0.0014297218539488787,0.0014297218539488787,-0.15695918092298894,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,142.0,0.15589942881456362,0.03231420704902692,5.390942461396045,0.15269417029055782,0.0324132648964888,5.391006901940264,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.017108647819546102,0.03328765187324566,5.561810977021045,Solve_Succeeded,0.03172770800301805,False,3557.9911708234004,0.0,0.0,False,False,0.5,10,0.0,-9926.9937489374,-0.03413734565999304,0.87350611378467,-0.08857026812283707,-0.010090697091244185,-0.009456312921675175,-0.009456312921675175,-0.021772069551248108,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,142.5,0.15491246046366092,0.03211643599696439,5.4070500581917695,0.1534943851541295,0.031581916047262626,5.407190543937969,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.017436909723228644,0.0330661723250894,5.578399392908566,Solve_Succeeded,0.029994916985742748,False,3575.8662516759646,0.0,0.0,False,False,0.5,10,0.0,-6241.180058498981,-0.017530828153847565,0.8745602124716015,-0.0994563138583141,-0.08857026812283707,-0.08421377370971068,-0.08421377370971068,-0.14951492157607102,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,143.0,0.15395242997752062,0.0319923696001259,5.423077196940076,0.1544685415827863,0.03486281230771124,5.423344016796285,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01775223286996247,0.032918207002469654,5.594895448893201,Solve_Succeeded,0.031378959014546126,False,3594.679573077525,0.0,0.0,False,False,0.5,10,0.0,-5474.575373389003,-0.014026237320954746,0.8755885015840311,0.005786235656589672,-0.0994563138583141,-0.09861696711057029,-0.09861696711057029,-0.028806386801719208,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,143.5,0.15303735028623133,0.03188360553981308,5.439046130584707,0.14916033733434778,0.0314058986998247,5.438865283008514,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.018036868463768674,0.03278535358668806,5.611321302703847,Solve_Succeeded,0.029089917021337897,False,3620.4907908512146,0.0,0.0,False,False,0.5,10,0.0,-9900.490161254125,-0.03326974704728726,0.8765907436912289,-0.18861696782102913,0.005786235656589672,3.71618249105643e-05,-0.008616967110570292,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
