scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,gain_scheduled_lqr,120.0,0.17910933541821933,0.03751148142902479,5.60740350898911,0.17651526752374438,0.03828344737659706,5.60833526785194,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.03273138584398955,0.039339574690743576,5.74677850898911,not_applicable,0.0,False,-12141.261546844986,-0.11347315129974014,0.8052858442230727,31.14658464326395,31.08402569030611,31.083179617386556,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0008464237710145842,4514.443035007159,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,120.5,0.17815474572264628,0.03726895412972724,5.626098592985677,0.17488080111954943,0.036763400731396126,5.625654643618799,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.03267280111713586,0.03908171780160224,5.766383831022787,not_applicable,0.0,False,-12328.056377523555,-0.11337700922977174,0.807232204196456,31.073288814868192,31.14658464326395,31.145602906187236,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0008648451510168254,4582.628825266051,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,121.0,0.17718386044717724,0.037022700362754804,5.644671480928728,0.17516521668886334,0.036851673064952205,5.644386485386638,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.03263288917716539,0.03881994401509854,5.785859244600603,not_applicable,0.0,False,-12514.95819308255,-0.11327568954928877,0.8091636544141589,31.175483246174725,31.073288814868192,31.0744084962126,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008835062611570216,4651.179832896355,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,121.5,0.17619661213724178,0.036772718176019535,5.663120309080783,0.17639255331262035,0.036368101353361465,5.663226401350845,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.03261198161275822,0.0385542513791445,5.805202790770236,not_applicable,0.0,False,-12701.87445041307,-0.11316915610073977,0.8110799449509581,31.220846272155665,31.175483246174725,31.17391824674157,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.000902403360474799,4720.07601272165,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,122.0,0.17519293988641732,0.03651900746675959,5.681443213190785,0.17316955802900258,0.03666792165851013,5.680090315067087,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.03261040346444671,0.03828463979097831,5.824412510065785,not_applicable,0.0,False,-12888.710544098602,-0.11305737425512619,0.8129808256736674,31.32992088391794,31.220846272155665,31.220119658108143,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0009215323673047741,4789.29665197044,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,122.5,0.17417278953985116,0.03626157002248095,5.699638329429013,0.17069037427600878,0.03632780604393997,5.700746916896275,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.032628473021193205,0.03801111103810597,5.843486443442685,not_applicable,0.0,False,-13075.369862581527,-0.11294031095804033,0.8148660462613366,31.392168017719957,31.32992088391794,31.3282207673585,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0009408888518619048,4858.820371344281,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,123.0,0.17313611389560563,0.0360004095607668,5.717703795342205,0.17600220742574563,0.03666197455591771,5.717496513137921,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.032666501619044996,0.037733668838110544,5.86242263323283,not_applicable,0.0,False,-13261.753848640217,-0.11281793477509867,0.8167353562256445,31.51867324345601,31.392168017719957,31.39117788506462,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009604680290945877,4928.625126782865,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,123.5,0.172082872903586,0.035735531767868714,5.735637750828262,0.17026815053876235,0.03640553424336231,5.737276854164454,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03272479344220666,0.03745231887724372,5.881219124119278,not_applicable,0.0,False,-13447.762064176286,-0.11269021593669498,0.8185885049314899,31.57972923580079,31.51867324345601,31.51669915829936,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.000980264751831349,4998.688211939548,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,124.0,0.1710130338617054,0.03546694433599376,5.753438339129941,0.17194119862223173,0.03494185271194989,5.754306876277033,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03280364532687463,0.03716706884771251,5.899873964129941,not_applicable,0.0,False,-13633.292259301177,-0.11255712638199612,0.8204252416177731,31.516077690485567,31.57972923580079,31.578753304268947,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010002735042474406,5068.986261379953,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,124.5,0.16992657160893626,0.03519465699920202,5.771103707846826,0.1716248730593927,0.034974642961846776,5.771833632501614,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03290334656818625,0.03687792848357699,5.91838520564956,not_applicable,0.0,False,-13818.240445700772,-0.1124186398021038,0.8222453154183749,31.605411869158708,31.516077690485567,31.517048133648476,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0010204883956780539,5139.49525451532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,125.0,0.16882346871489434,0.0349186815678293,5.7886320099648945,0.17031040453515556,0.035178120675251084,5.7893240049414505,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.033024178730635345,0.03658490959517308,5.936750906449269,not_applicable,0.0,False,-14002.50097424817,-0.11227473168230429,0.8240484753833285,31.710382129911604,31.605411869158708,31.604043681792064,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010409031548053544,5210.190520282137,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,125.5,0.16770371566559777,0.03463903196135071,5.806021404902901,0.16894654999162528,0.03458881414775713,5.805883611149989,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03316641546231358,0.036288026101975734,5.954969130732979,not_applicable,0.0,False,-14185.966616821453,-0.11212537934332802,0.8258344705001837,31.729175186673707,31.710382129911604,31.70873562956318,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010615111242466928,5281.046742577788,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,126.0,0.16656731104504097,0.03435572423960139,5.823270059574779,0.1678678132302531,0.03521130639645752,5.821634105046598,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.033330322313336214,0.03598729406382014,5.973037950199779,not_applicable,0.0,False,-14368.52865227572,-0.11197056198154104,0.8276030497155658,31.869364046691288,31.729175186673707,31.728858709063783,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0010823052555717998,5352.037966462172,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,126.5,0.16541426171222173,0.034068776632271966,5.840376149467228,0.1599869217270722,0.033470318238371495,5.839827340020787,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0335161565588151,0.03568273171039697,5.990955445121525,not_applicable,0.0,False,-14550.076956505754,-0.11181026070798976,0.8293539619569262,31.765998274462753,31.869364046691288,31.867188520421625,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.001103278104776831,5423.137605133673,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,127.0,0.1642445829732586,0.03377820956659744,5.857337859731592,0.16552675597262748,0.034598476067876915,5.858591950538671,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.033724167026741414,0.035374359468941186,6.008719705434717,not_applicable,0.0,False,-14730.500096525886,-0.11164445858622123,0.8310869561544854,31.98360792768139,31.765998274462753,31.767565062187934,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011244218282433134,5494.318447687297,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,127.5,0.16305829874823538,0.03348404569315991,5.874153386289114,0.15815470114239608,0.03307837821532273,5.872906233734737,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03395459393114106,0.03506219999003493,6.026328831845754,not_applicable,0.0,False,-14909.685428482426,-0.11147314066880101,0.832801781263368,31.885441845387447,31.98360792768139,31.98026280971512,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011457281792100994,5565.55266766183,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,128.0,0.1618554417324097,0.03318630990972708,5.890820936948605,0.1636601650799562,0.033928286620876345,5.891598250066469,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03420766871086603,0.03474627817144586,6.043780936948605,not_applicable,0.0,False,-15087.519199503498,-0.11129629403245159,0.8344981862859295,32.073852740541376,31.885441845387447,31.886910013802204,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011671885047863976,5636.811832382084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,128.5,0.16063605355142507,0.032885029383050574,5.90733873253551,0.16195583221762488,0.03203085593737222,5.906581315434508,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03448361387438262,0.03442662117992554,6.061074146353869,not_applicable,0.0,False,-15263.886653279642,-0.1111139078117345,0.8361759202942732,31.949501376233844,32.073852740541376,32.070958197032844,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011887937435338426,5708.0669131011155,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,129.0,0.1594001849101664,0.032580233568550096,5.9237050080313605,0.1611561275136033,0.03174968597662918,5.922678696620543,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.034782642850915535,0.03410325847089378,6.078206599828236,not_applicable,0.0,False,-15438.672139258657,-0.11092597323120111,0.8378347324529601,31.998309138324643,31.949501376233844,31.951381963183348,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012105344236454103,5779.288295946763,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,129.5,0.1581478957349033,0.03227195422781214,5.9399180137225125,0.15842692060171873,0.03173320380386455,5.938330756707575,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03510495984830486,0.03377622180593714,6.095176452443216,not_applicable,0.0,False,-15611.759225326443,-0.11073248363593664,0.8394743720419061,32.06890988539627,31.998309138324643,31.997582537442394,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012324006617486357,5850.445793675507,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,130.0,0.15687925530836874,0.03196022544383413,5.955976016357073,0.15897349819940285,0.03221321229020465,5.955934045107276,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0354507597179273,0.03344554526805292,6.111981875732073,not_applicable,0.0,False,-15783.030813835705,-0.11053343452042497,0.8410945884794722,32.20534210577451,32.06890988539627,32.06780548237615,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012543821623603032,5921.508658235927,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,130.5,0.15559434239742556,0.03164508363394804,5.9718773003088685,0.1506201880318302,0.030372837228128047,5.9738384195871,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03582022782702973,0.033111265274573046,6.12862105885379,not_applicable,0.0,False,-15952.369260834394,-0.11032882355566181,0.8426951313457428,32.08898351060542,32.20534210577451,32.20321254584251,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0012764682180192838,5992.445594143278,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,131.0,0.1542932453729787,0.03132656756036032,5.987620168747281,0.15335537494922102,0.03095172965121123,5.98870209271263,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.036213539938816985,0.032773420587704084,6.145092209762906,not_applicable,0.0,False,-16119.656498334009,-0.11011865061444616,0.844275750405994,32.22627115483389,32.08898351060542,32.09075218552634,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.001298647710123574,6063.224772665123,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,131.5,0.15297606232179797,0.031004718338248322,6.003202944811738,0.15631913144368562,0.0314557807962383,6.00345025467276,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0366308621006288,0.03243205232262332,6.161393556384004,not_applicable,0.0,False,-16284.774159449958,-0.10990291779478155,0.8458361956343506,32.355618565859146,32.22627115483389,32.22417283541952,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013209091104970402,6133.813846817779,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,132.0,0.15164290114992332,0.030679579441356606,6.018623972789634,0.154728596603884,0.03027249763216875,6.017680063646445,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03707235054053501,0.03208720395307532,6.177523347789633,not_applicable,0.0,False,-16447.603706235102,-0.1096816294413207,0.8473762172376315,32.300915634064765,32.355618565859146,32.35358331478303,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013432404837104975,6204.1799671717945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,132.5,0.15029387967733263,0.030351196705040367,6.0338816192964,0.14692216040204048,0.029985073200343427,6.0330245226643155,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.037538151572667405,0.031738921314415344,6.193479855380384,not_applicable,0.0,False,-16608.026560018905,-0.1094547921647895,0.8488955656793845,32.33303489259777,32.300915634064765,32.301731118550265,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013656294901809524,6274.28979846396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,133.0,0.1489291257235618,0.030019618326706778,6.048974274456457,0.15030265634725115,0.029703179583566833,6.050432425558592,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.038028401511599724,0.03138725260405054,6.209261374065832,not_applicable,0.0,False,-16765.92423405565,-0.10922241485932786,0.850393991704108,32.39444466155216,32.33303489259777,32.33255019796674,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013880633900718263,6344.109537012448,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,133.5,0.14754877718397644,0.02968489486360912,6.063900353083715,0.14590141064606496,0.030059759367100137,6.063977437160297,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.038543226596076174,0.03103224837923416,6.2248662234450425,not_applicable,0.0,False,-16921.178468276394,-0.10898450871768912,0.8518712463616613,32.490050477139334,32.39444466155216,32.393486313394355,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014105290480158658,6413.604928930498,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,134.0,0.1461529820964056,0.029347079227952662,6.078658295860305,0.14623194893067296,0.029004531082255088,6.0773676672251735,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03908274292237729,0.0306739615521714,6.240292748985305,not_applicable,0.0,False,-17073.6713659317,-0.1087410872442402,0.8533270810318607,32.44752822923176,32.490050477139334,32.488555317749075,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014330129386813226,6482.741289133465,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,134.5,0.14474189869785956,0.029006226679275483,6.093246570512183,0.1478373571754236,0.029349983733810453,6.092724821858655,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03964705638760255,0.030312447382400454,6.25553932319773,not_applicable,0.0,False,-17223.28553190403,-0.10849216626570968,0.8547612474492646,32.56060298651212,32.44752822923176,32.448163475624135,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014555011532005715,6551.483521132778,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,135.0,0.14331569547106673,0.028662394814071963,6.107663672980224,0.13731399935434568,0.02966577431076597,6.108119850769537,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04023626264313315,0.029947763466415707,6.270604346808349,not_applicable,0.0,False,-17369.904212462083,-0.10823776393963305,0.856173497728144,32.650027783006024,32.56060298651212,32.55886201984271,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014779794064790003,6619.796137609701,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,135.5,0.1418745511805776,0.028315643552631137,6.121908128585442,0.14339598704079878,0.028770959084529035,6.1215467326825275,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04085044705852833,0.029579969724506133,6.285486249923332,not_applicable,0.0,False,-17513.411436221977,-0.1079779007604472,0.8575635843876396,32.633752410207286,32.650027783006024,32.64861621020741,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015004330454003701,6687.643281760569,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,136.0,0.14041865489819821,0.027966035123066838,6.135978493186921,0.1432907269988538,0.028056739734502262,6.134062481550332,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.041489684696091794,0.029209128384785624,6.300183493186921,not_applicable,0.0,False,-17653.69215607582,-0.10771259956319074,0.8589312603771045,32.621141638744064,32.633752410207286,32.63398255511077,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.001522847057943346,6754.988749404867,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,136.5,0.13894820601753058,0.027613634042521422,6.149873354331055,0.1429412565545743,0.02656637104038967,6.149091335469935,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04215404029633121,0.028835303964396423,6.314694568930664,not_applicable,0.0,False,-17790.632391840278,-0.10744188552476923,0.8602762791016343,32.53993792354775,32.621141638744064,32.62134046215785,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015452060832219273,6821.79601184571,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
