scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc,14.5,0.2512118232741389,0.0568961673639031,0.8652765714723588,0.24721678290466842,0.055194029767667484,0.8594866732607156,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1143579352425888,0.05769965369202809,0.7912955936891557,held,0.0,0.0,9.691703598946333e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1360.8694088459677,-0.12200453505567546,0.4073289641897978,0.350000009950659,0.350000009950659,0.3500000099421656,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,15.0,0.25198995122582396,0.05692337388201587,0.8937314576767499,0.24446257841251984,0.06000423235872632,0.8934024469886747,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11405013641100914,0.05775171128435962,0.8201584596298749,held,0.0,0.0,5.983299342915416e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1356.645616559364,-0.12231025075464647,0.407683692678915,0.350000009950659,0.350000009950659,0.3500000099486207,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,15.5,0.25269988644652946,0.05695049681002905,0.9221999261701186,0.25369376826211293,0.0574775589807657,0.9195876469890252,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11364713867561038,0.057803494856904045,0.8490472857892593,held,0.0,0.0,5.2916991990059614e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1352.3769371188796,-0.1225889680632638,0.4080470684992265,0.350000009950659,0.350000009950659,0.35000000995016983,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,16.0,0.2533486924727218,0.056977535160730126,0.9506819349179422,0.25055638518007334,0.05785128823178464,0.9510117535983797,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11315664857697419,0.05785500342244888,0.8779619349179422,Solve_Succeeded,0.04097720800200477,0.0,0.07046766701387241,False,0.0,False,False,0.0,0.0,0.0,0.0,1348.0528987230468,-0.12284348169729262,0.40841896438639796,0.3500000099581032,0.350000009950659,0.3500000099505416,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,16.5,0.2539426965459759,0.05700448774652978,0.9791774413412552,0.2550718295446679,0.05602816796599705,0.9745245431052066,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11258563636079072,0.057906235793404794,0.9069022692221146,held,0.0,0.0,0.00010158302029594779,False,0.0,False,False,0.0,0.0,0.0,0.0,1343.6638341140433,-0.12307629473822973,0.4087992557810987,0.3500000099581032,0.3500000099581032,0.3500000099562885,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,17.0,0.2544875662185241,0.0570313531946156,1.0076864022203262,0.25476046480689557,0.05862735336119974,1.0106449035252283,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194041258340748,0.057957190596959356,0.9358681502672013,held,0.0,0.0,5.708297248929739e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1339.2007859885134,-0.12328964897675024,0.4091878206640562,0.3500000099581032,0.3500000099581032,0.3500000099576677,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,17.5,0.25498837798586654,0.05705812996031279,1.0362087736054555,0.24696534343161297,0.058339399612523574,1.0374515886355664,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11122669674443994,0.05800786628843778,0.9648594388886587,held,0.0,0.0,5.1875016652047634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1334.6554223761877,-0.12348555210181829,0.4095845394061104,0.3500000099581032,0.3500000099581032,0.3500000099579987,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,18.0,0.2554496787761482,0.057084816338840605,1.064744510734044,0.2594602908311027,0.058902033804557906,1.0627380371647845,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11044967877614822,0.05805826116305936,0.9938759951090441,Solve_Succeeded,0.03977416700217873,0.0,0.06830470799468458,False,0.0,False,False,0.0,0.0,0.0,0.0,1330.0199608936941,-0.12366580206289485,0.40998929463149714,0.3500000099564267,0.3500000099581032,0.3500000099580781,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,18.5,0.25587554103966376,0.0571114104756327,1.0932935679531761,0.25518095774086474,0.05699984703584845,1.0899918314924408,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961407413294222,0.05810837336625771,1.022917678060598,held,0.0,0.0,9.666697587817907e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1325.2871009018997,-0.12383200889874355,0.41040197109284127,0.3500000099564267,0.3500000099564267,0.350000009956823,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,19.0,0.25626961210449456,0.05713791037537087,1.1218558986470333,0.2598427633236561,0.058834970510020373,1.12421794300921,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872417314701857,0.05815820090271462,1.0519843459126583,held,0.0,0.0,5.662499461323023e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1320.4499627024159,-0.12398561429591404,0.41082245555655417,0.3500000099564267,0.3500000099564267,0.3500000099565218,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,19.5,0.25663515839497414,0.05716431390986565,1.1504314551685335,0.2562540894703102,0.05756845026461783,1.1514674330814172,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.107783885246826,0.05820774164424064,1.0810758558032991,held,0.0,0.0,5.179201252758503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1315.5020330042673,-0.12412790911270416,0.41125063669750794,0.3500000099564267,0.3500000099564267,0.35000000995644953,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,20.0,0.2569751050475823,0.05719061882490235,1.1790201887746465,0.260185240305644,0.055845812000887986,1.178918980337956,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679677857295952,0.0582569933366211,1.1101920637746465,Solve_Succeeded,0.036749750026501715,0.0,0.06490083294920623,False,0.0,False,False,0.0,0.0,0.0,0.0,1310.4371159763634,-0.12426004907995031,0.4116864050020053,0.3500000098869597,0.3500000099564267,0.3500000099564322,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,20.5,0.2572920714032342,0.05721682274615846,1.2076220495648957,0.2584775017303823,0.05532166133586591,1.2064123197124674,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576611547044956,0.05830595360553346,1.13933282471138,held,0.0,0.0,7.650000043213367e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1305.2492892766597,-0.1243830688680692,0.4121296526781913,0.3500000098869597,0.3500000098869597,0.35000000990363217,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,21.0,0.25758840280508605,0.05724292318428641,1.2362369864226064,0.26125021888854927,0.059575140974483395,1.2349509051709395,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469488428656754,0.05835461996163016,1.1684979922819814,held,0.0,0.0,5.47909876331687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1299.9328645156852,-0.1244978946901236,0.41258027357316207,0.3500000098869597,0.3500000098869597,0.35000000989096086,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,21.5,0.2578661990863221,0.05726891753924583,1.264864946958505,0.2649586102451495,0.057172374517496315,1.2610556412389309,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1035858278586129,0.05840298980487084,1.197687418882333,held,0.0,0.0,5.0749978981912136e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1294.4823516715321,-0.12460535559306454,0.4130381630961138,0.3500000098869597,0.3500000098869597,0.3500000098879199,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,22.0,0.2581273400923753,0.057294803103960054,1.293505877456312,0.2528663018924515,0.055359814804655606,1.2972237989275932,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244146903613388,0.0584510604281788,1.226900955581312,Solve_Succeeded,0.035293790977448225,0.0,0.06377795798471197,False,0.0,False,False,0.0,0.0,0.0,0.0,1288.871303299114,-0.12471147135865807,0.4135553796234184,0.3500000093714753,0.3500000098869597,0.3500000098871901,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,22.5,0.2583735084443373,0.057320576644889966,1.3221597227143906,0.25805856310318964,0.056028009432731195,1.3206488086780817,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126413344433732,0.05849882859801497,1.2561384519624375,held,0.0,0.0,6.908300565555692e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1282.9344839304506,-0.12485630236078651,0.41452118455903586,0.3500000093714753,0.3500000093714753,0.3500000094952401,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,23.0,0.25860620916447186,0.05734623162603399,1.3508264250885345,0.25904888443362717,0.058625660966721074,1.3508453084970047,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10005596910960218,0.05854628777837775,1.2853997551666594,held,0.0,0.0,5.466700531542301e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1276.8392595123407,-0.12499682192471354,0.41550436793117296,0.3500000093714753,0.3500000093714753,0.35000000940117726,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,23.5,0.2588267882159469,0.057371764860738,1.3795059245037071,0.2577359210319576,0.05861103215783532,1.3796254730295343,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09881896499921164,0.058593434782613,1.3146847099040977,held,0.0,0.0,0.00015516695566475391,False,0.0,False,False,0.0,0.0,0.0,0.0,1270.5803113987163,-0.12513355849495358,0.4165048071705042,0.3500000093714753,0.3500000093714753,0.35000000937860337,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,24.0,0.2590364498245221,0.05739717305778418,1.4081981592652562,0.25826750357581685,0.060679591689396864,1.4081462859887448,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09755496834304064,0.05864026631950294,1.343993159265256,Solve_Succeeded,0.03743995900731534,0.0,0.06592770898714662,False,0.0,False,False,0.0,0.0,0.0,0.0,1264.1523737180605,-0.12526698448477808,0.41752238101690514,0.35000000993170693,0.3500000093714753,0.3500000093731859,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,nominal_nmpc,24.5,0.25923627119344617,0.05742245282226629,1.4369030660068645,0.2681910294721506,0.0574916090098651,1.4365863812763482,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09626569934845303,0.058686778994141285,1.373324944668974,held,0.0,0.0,6.845896132290363e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1257.5502135120844,-0.1253975221044607,0.4185569694413684,0.35000000993170693,0.35000000993170693,0.35000000979766915,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.444749462326597e-06,165.2446142009916,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
