scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,pid,128.0,0.12656848789007955,0.026200744696598072,5.144072493273003,0.12831631194198664,0.026759786877484065,5.146498814023241,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06949462255319619,0.027760712958316853,5.2970324932730035,not_applicable,0.0,False,-9352.702444633613,-0.04991615384671247,0.8344981862859295,0.11248506085635501,0.10627399293163228,0.10627286337479701,0.10627286337479701,0.0028172433627145776,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00125748242007103,6072.876622243654,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,128.5,0.12574491255241166,0.026014156813277213,5.157126179785498,0.127169745753244,0.025732612548301132,5.157577975336304,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06937475487339603,0.027555748610152177,5.310861593603858,not_applicable,0.0,False,-9607.944878284254,-0.05091433762265274,0.8361759202942732,0.10330335050877945,0.11248506085635501,0.11248008336107974,0.11248008336107974,0.012414439972565472,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001280759044022464,6149.64400898323,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,129.0,0.12491755032137612,0.02582247173426624,5.1700852974035625,0.12258918923621959,0.026161460770777065,5.170341506043554,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0692652774397058,0.027345496636609925,5.324586889200438,not_applicable,0.0,False,-9362.442118000312,-0.04874667769354342,0.8378347324529601,0.10150735236047598,0.10330335050877945,0.10331070332467919,0.10331070332467919,-0.018338760072801108,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013041815871066144,6226.375090975801,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,129.5,0.12408679675551668,0.02563570459404766,5.182949801330881,0.12363935230894484,0.026048745125277016,5.184179642865921,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06916605882769147,0.027139972172172656,5.338208240051584,not_applicable,0.0,False,-9352.488896083514,-0.048092099951651354,0.8394743720419061,0.10326102823123529,0.10150735236047598,0.1015087972873204,0.1015087972873204,-0.0036038120747175773,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001327739401371522,6303.037345687189,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,130.0,0.12325419772184833,0.025449143323567076,5.195720972590633,0.12408553122293994,0.025176331852376388,5.195112555018022,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06907581730444771,0.026934463147785866,5.351726831965633,not_applicable,0.0,False,-9459.580502589344,-0.048170681748363205,0.8410945884794722,0.09766953773619266,0.10326102823123529,0.10325962426407706,0.10325962426407706,0.0035016539535133173,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,130.5,0.12241947857950003,0.025260447106631535,5.2083983288981806,0.12134948535995851,0.025560557850853812,5.208170143919973,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.06899509164495526,0.026726628747256544,5.365142087443102,not_applicable,0.0,False,-9315.536625122682,-0.04672890535676057,0.8426951313457428,0.09813291262404963,0.09766953773619266,0.097674016767866,0.097674016767866,-0.01117121499242213,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,131.0,0.12158306023043015,0.02507463862903983,5.220982058472872,0.12172038066443706,0.024976829706406505,5.220695605169153,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06892372508136553,0.026521491656383595,5.378454099488497,not_applicable,0.0,False,-9374.784485304,-0.04653771204590693,0.844275750405994,0.0948610164982073,0.09813291262404963,0.09813254493581004,0.09813254493581004,0.0009170563358880945,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,131.5,0.1207455066508866,0.0248876515400162,5.233472588623399,0.11943930662915739,0.025051181495288618,5.231885147755361,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06886141777154017,0.0263149855243912,5.391663200195665,not_applicable,0.0,False,-9301.822104388424,-0.04557085922859892,0.8458361956343506,0.09332433577690016,0.0948610164982073,0.09486363779564502,0.09486363779564502,-0.00653781428033004,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,132.0,0.11990701553011832,0.024702130035038117,5.245869991104015,0.11898538914447061,0.025025807099808287,5.245527535216037,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06880823616034001,0.026109754546756837,5.404769366104015,not_applicable,0.0,False,-9286.097583845047,-0.044962111893598715,0.8473762172376315,0.09357586800629739,0.09332433577690016,0.09332556913571534,0.09332556913571534,-0.0030761373198593678,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,132.5,0.11906810240271183,0.024516928973860038,5.258174712448658,0.11963093004569493,0.023954457770143586,5.259360973592967,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0687639288472882,0.025904653583235012,5.417772948532642,not_applicable,0.0,False,-9332.112311907706,-0.04472560668111922,0.8488955656793845,0.08651695347966537,0.09357586800629739,0.09357566745545376,0.09357566745545376,0.0005001966394768409,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,133.0,0.11822866525691375,0.024330813563297804,5.2703866041766965,0.11828188169729018,0.024741819210608498,5.271854708831978,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06872886197824776,0.02569844784064157,5.430673703786072,not_applicable,0.0,False,-9109.51332770105,-0.042961192596253354,0.850393991704108,0.09235066861768079,0.08651695347966537,0.08652260924247206,0.08652260924247206,-0.014106116425963405,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,133.5,0.11738962088743915,0.024149155713269192,5.28250655214257,0.11801956569237268,0.024914137428937243,5.2817348268535715,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06870238289261346,0.02549650922889423,5.4434724225038975,not_applicable,0.0,False,-9356.25840289511,-0.043890588877818784,0.8518712463616613,0.09451763780164349,0.09235066861768079,0.09234599891133449,0.09234599891133449,0.011646779337724872,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,134.0,0.11655077581989097,0.02396256820409002,5.294534438311196,0.11526557035844172,0.023040458073249084,5.294345945966048,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06868494919889191,0.025289450528308756,5.456168891436196,not_applicable,0.0,False,-9469.752825969323,-0.04405727768414205,0.8533270810318607,0.07566566912098177,0.09451763780164349,0.09451589778575568,0.09451589778575568,0.004339797748842383,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,134.5,0.11571041789908869,0.023773717261407888,5.306468464320774,0.11644004319255237,0.02424291661092262,5.307827976546031,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06867853718637341,0.02507993796453286,5.46876121700632,not_applicable,0.0,False,-8785.419246683512,-0.039807722271653204,0.8547612474492646,0.08864174492468546,0.07566566912098177,0.0756807727818675,0.0756807727818675,-0.03767025000777638,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,135.0,0.11487147977536083,0.02359855823324231,5.318311487457623,0.11632393889773358,0.02384669050218435,5.318675443002526,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06868047833883906,0.024883926885586053,5.481252161285748,not_applicable,0.0,False,-9304.704620680892,-0.04224113170138655,0.856173497728144,0.08614187494961265,0.08864174492468546,0.08863136000408446,0.08863136000408446,0.025901174444433933,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,135.5,0.11403449256951559,0.023413017193115056,5.330064335223362,0.11551346234835329,0.02373273432101179,5.3289184321226815,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06869050566959034,0.024677343364990053,5.493642456561252,not_applicable,0.0,False,-9233.579042247231,-0.04142697594346126,0.8575635843876396,0.08501828714794635,0.08614187494961265,0.08614386963830908,0.08614386963830908,-0.004974980731550754,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,136.0,0.11319718454672366,0.023228904393445955,5.341724769058257,0.11221645404984529,0.023178911457431946,5.342191925593943,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06871115504756635,0.02447199765516474,5.505929769058257,not_applicable,0.0,False,-9212.174711594795,-0.040899071461624886,0.8589312603771045,0.07653380607333637,0.08501828714794635,0.08501918901585127,0.08501918901585127,-0.002249361244915621,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,136.5,0.11236002555783049,0.023045225002348176,5.353293254403783,0.1121519194970496,0.022932419519289284,5.353109337305216,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0687422207560313,0.024266894924223178,5.518114469003392,not_applicable,0.0,False,-8895.241763328311,-0.03881405094098144,0.8602762791016343,0.07533178636551874,0.07653380607333637,0.07654060494823219,0.07654060494823219,-0.016957168135238176,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,137.0,0.1115246301221321,0.02286788871915818,5.364771485486444,0.1124438233162017,0.022799986931164008,5.364336840127036,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06878235240979882,0.02406794487150188,5.5301981554083195,not_applicable,0.0,False,-8861.924993182149,-0.038265457465489816,0.86159839444778,0.07559878534700815,0.07533178636551874,0.07533275492596808,0.07533275492596808,-0.0024157000445282073,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,137.5,0.11069245011856871,0.022691221861912133,5.376161215526593,0.11091849140041615,0.02199463124852382,5.378989790603958,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06883036226403838,0.023869473815037175,5.542182486278546,not_applicable,0.0,False,-8886.058728566859,-0.03803019230534031,0.862897360809448,0.06749324178983848,0.07559878534700815,0.07559857219133051,0.07559857219133051,0.000531634530724856,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,138.0,0.10986319056514539,0.022514075479350297,5.387462491989586,0.10945718450753975,0.022293187288501617,5.388195609164455,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06888680943485463,0.023670332803569054,5.554067413864586,not_applicable,0.0,False,-8564.65411798741,-0.03601780132605582,0.8641729331139841,0.06884569674405577,0.06749324178983848,0.06749973614934615,0.06749973614934615,-0.016197672083968717,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,138.5,0.10903798622776897,0.022343359789039147,5.39867680274316,0.10758111988939677,0.02281651199362857,5.397383813692843,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06895082329045044,0.0234774320546641,5.565854330819332,not_applicable,0.0,False,-8627.521492519481,-0.03601272853300111,0.8654248668484424,0.0714888162418621,0.06884569674405577,0.0688446182991865,0.0688446182991865,0.002689764299680708,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,139.0,0.10821760645217898,0.022171388308788162,5.409805441564127,0.10789773439037126,0.022105577513265546,5.409811484973159,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06902189861919594,0.023283085086131958,5.577544435704752,not_applicable,0.0,False,-8744.68994399422,-0.03628689603396935,0.8666529180860374,0.06680126398272407,0.0714888162418621,0.07148669759016024,0.07148669759016024,0.0052841585819474735,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,139.5,0.10740069239560222,0.02199707582368798,5.420847509182745,0.10905689407285131,0.022109652862412784,5.421361077598259,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06910165839797407,0.02308620668306299,5.589136734036261,not_applicable,0.0,False,-8551.697107786295,-0.03500019983203248,0.867856843512781,0.06939374939014503,0.06680126398272407,0.06680501816531612,0.06680501816531612,-0.009363358849688252,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,140.0,0.10658727019258388,0.021826625754316764,5.4318033859642005,0.10579447274505796,0.02195552433516983,5.432478288686958,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06919034062634927,0.022893000266035524,5.600631510964201,not_applicable,0.0,False,-8664.87674674334,-0.035266149738093056,0.8690364004543025,0.064210589991434,0.06939374939014503,0.06939167518090124,0.06939167518090124,0.005173314031170245,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,140.5,0.10577732852412386,0.021653914238331542,5.4426734721565815,0.1067039101118384,0.021499569795844112,5.442793884606879,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06928822075743135,0.022697341972706533,5.612029071521816,not_applicable,0.0,False,-8442.575282263992,-0.03387276740921181,0.8701913469028518,0.062491102210773,0.064210589991434,0.06421474131262556,0.06421474131262556,-0.010353867736551364,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,141.0,0.10497105172332845,0.021485651002477915,5.4534583144909705,0.10443751198407156,0.02161152122362541,5.454337564952575,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06939537859222379,0.02250594152982162,5.623329867225346,not_applicable,0.0,False,-8365.483364459305,-0.03321847718332947,0.8713214415444862,0.06097346830259051,0.062491102210773,0.06249248326884645,0.06249248326884645,-0.0034445160875582193,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,141.5,0.104169463873558,0.021318930829508784,5.464159410873933,0.10476373317197019,0.02114704758467887,5.46274634996111,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06951105418147582,0.022315893720133793,5.634535300766511,not_applicable,0.0,False,-8294.584353670434,-0.032608905025610396,0.8724264437864387,0.058294750959640707,0.06097346830259051,0.060974685406496185,0.060974685406496185,-0.003035595724700524,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,142.0,0.10337277724887928,0.021153629570259576,5.474777501823078,0.10466469755860211,0.021607875457018956,5.4750714492890165,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06963529938523044,0.022127074394478315,5.645646017448078,not_applicable,0.0,False,-8169.4238596118175,-0.031751080764097155,0.87350611378467,0.06284332273103438,0.058294750959640707,0.058296898245055705,0.058296898245055705,-0.00535557432288096,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,142.5,0.1025814147115981,0.020990832063147842,5.485313568042309,0.10241947361613794,0.02056171375302231,5.485983378428281,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06976795547529147,0.021940568391272848,5.6566629027591055,not_applicable,0.0,False,-8365.063030316338,-0.03244749771291273,0.8745602124716015,0.05144897566216233,0.06284332273103438,0.06283967992887532,0.06283967992887532,0.00908556336763923,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,143.0,0.1017944603587863,0.02082412253424991,5.495767257415612,0.10094125709624098,0.020432068437425732,5.495596443582446,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0699102024886968,0.021749959936593663,5.667585509368737,not_applicable,0.0,False,-7841.445058497957,-0.029717437545765352,0.8755885015840311,0.048935261298739596,0.05144897566216233,0.05145810241269431,0.05145810241269431,-0.022763155032362023,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,143.5,0.10101307081258991,0.020667885887208148,5.506140210247231,0.10311184361261969,0.020293652244484813,5.5047347805612885,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0700611479374101,0.02156963393408313,5.678415382366372,not_applicable,0.0,False,-7712.548382268715,-0.028894823488663623,0.8765907436912289,0.0516154585273568,0.048935261298739596,0.04893728271382858,0.04893728271382858,-0.005041639397731459,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,pid,144.0,0.1002397214478794,0.020514225215181474,5.516435688916849,0.09934867030319651,0.021050911273629975,5.515312016126453,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0702185805806706,0.021391693476900224,5.689155688916849,not_applicable,0.0,False,-7819.998749884291,-0.02919604145816241,0.8775667022232162,0.053282260048701596,0.0516154585273568,0.05161331265103884,0.05161331265103884,0.005352059874420528,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
