scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,gain_scheduled_lqr,16.5,0.2390085780294317,0.05361410346987378,0.9550747820383308,0.23802330614245146,0.05316629923440496,0.9538186789888444,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09765151784424653,0.054515851516748794,0.8827996099191903,not_applicable,0.0,False,266.2467169370076,-0.09219557338203367,0.4087992557810987,35.130089492846125,35.20290723021589,35.20666803348969,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,17.0,0.23949859539678622,0.05361942353097215,0.9818831641881077,0.2408388101188747,0.05165649560549612,0.9826481000798808,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09695144176166962,0.0545452609333159,0.9100649122349828,not_applicable,0.0,False,263.47612008806755,-0.09234800713009461,0.4091878206640562,34.41917518915435,35.130089492846125,35.13677064080778,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,17.5,0.23994007540595724,0.05362468862891338,1.0086941925908781,0.24317328120101833,0.05332143844062303,1.010060634703293,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09617839416453064,0.054574424957038375,0.9373448578740813,not_applicable,0.0,False,260.6633741421108,-0.0924844397933417,0.4095845394061104,35.51838361696272,34.41917518915435,34.4817823026984,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,18.0,0.2403380477519607,0.05362989787630345,1.0355078395468533,0.2402708873475936,0.05337331029731968,1.03488242715506,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0953380477519607,0.0546033427005222,0.9646393239218534,not_applicable,0.0,False,257.80293206592063,-0.09260651970519952,0.40998929463149714,35.68276266705582,35.51838361696272,35.42794461538806,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,18.5,0.24069701776176664,0.053635050279288554,1.0623240768855655,0.23896831579325478,0.05361153173026589,1.063406436073492,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0944355508550451,0.05463201316991356,0.9919481869929874,not_applicable,0.0,False,254.8896289674658,-0.09271572326057617,0.41040197109284127,35.97116473277102,35.68276266705582,35.66053088916888,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,19.0,0.24102102096684197,0.05364014474473844,1.0891428759144717,0.23896553549029426,0.053848569141261994,1.0853621838467444,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09347558200936598,0.05466043527208218,1.0192713231800967,not_applicable,0.0,False,251.9186358896049,-0.09281337281893576,0.41082245555655417,36.227366163798536,35.97116473277102,35.94406326735313,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,19.5,0.24131367199429035,0.05364518008655357,1.1159642073709253,0.24005660780692326,0.05254735866447852,1.1118756351737387,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09246239884614221,0.05468860782092856,1.0466086080056909,not_applicable,0.0,False,248.88541840528978,-0.09290065274491009,0.41125063669750794,35.62477315862039,36.227366163798536,36.20264920584646,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,20.0,0.2415782083680046,0.053650155031187224,1.1427880413771025,0.24034078658094438,0.0533869064460077,1.1407419499653964,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0913998818933818,0.05471652954290597,1.0739599163771025,not_applicable,0.0,False,245.7856994912915,-0.09297862377991092,0.4116864050020053,36.25857176283316,35.62477315862039,35.67519035569112,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,20.5,0.24181752974968157,0.05365506822246338,1.169614347397511,0.245971141326632,0.051842259240428644,1.1632952162732422,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09029157381689695,0.05474419908183838,1.1013251225439953,not_applicable,0.0,False,242.61542621494965,-0.09304823591814326,0.4121296526781913,35.497082206500124,36.25857176283316,36.207674246813134,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,21.0,0.24203423309439434,0.05365991822576276,1.1964430941987447,0.24300287435126708,0.054601771749736884,1.1954906003904535,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08914071457587583,0.05477161500310651,1.1287041000581197,not_applicable,0.0,False,239.37073981947674,-0.09311033994243548,0.41258027357316207,37.245841870806544,35.497082206500124,35.559078302557964,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,21.5,0.24223064414600107,0.05366470353164118,1.2232742498111895,0.24494825748109791,0.053871227300273536,1.2233236186806304,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795027291829188,0.054798775797266185,1.1560967217350175,not_applicable,0.0,False,236.04794883874268,-0.0931656977591778,0.4130381630961138,36.975797712590435,37.245841870806544,37.09867901185032,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,22.0,0.24240884565339968,0.05366942255893776,1.2501077814924069,0.24569296676905186,0.053994167158289155,1.2483402708692137,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08672297459715825,0.0548256798831565,1.1835028596174069,not_applicable,0.0,False,232.62958034197925,-0.093219156023001,0.4135553796234184,37.18087629345755,36.975797712590435,36.986518576884485,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,22.5,0.24257070258183455,0.05367407337893302,1.2769436556223324,0.24124828882891938,0.052073593043041155,1.2770235721279346,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08546132758183456,0.05485232533205802,1.2109223848703792,not_applicable,0.0,False,229.00670432066977,-0.09330241088465668,0.41452118455903586,36.23459596228114,37.18087629345755,37.16391941949519,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,23.0,0.24271788419291832,0.05367865188602103,1.3037818370721797,0.24533614223302427,0.05259393362640719,1.3070956746373372,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08416764413804864,0.05487870803836478,1.2383551671503046,not_applicable,0.0,False,225.28966667651252,-0.09338159109912698,0.41550436793117296,36.690635203684835,36.23459596228114,36.3156754327138,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.55292487245837e-06,133.45813959778206,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,23.5,0.24285188445678765,0.05368315618305873,1.3306222892123487,0.24244196818467348,0.05367525091945119,1.3305222724518546,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08284406124005239,0.05490482610493373,1.2658010746127393,not_applicable,0.0,False,221.4750071405411,-0.0934571842349943,0.4165048071705042,37.43692508281484,36.690635203684835,36.65792157805978,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.661869662173694e-06,134.94461300249492,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,24.0,0.24297404080836607,0.05368758430508058,1.3574649744475993,0.2453108483310838,0.0553311992056243,1.3579990242626234,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0814925593268846,0.05493067756679934,1.2932599744475992,not_applicable,0.0,False,217.55932457908955,-0.09352962661706385,0.41752238101690514,38.53054039599981,37.43692508281484,37.36896038103052,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,24.5,0.24308555042111896,0.05369193422034338,1.384309854183412,0.2437502562375902,0.052390854686682094,1.3830267651551653,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08011497857612582,0.054956260392218376,1.3207317328455215,not_applicable,0.0,False,213.53926222200653,-0.0935993086629191,0.4185569694413684,36.9826346323596,38.53054039599981,38.42919754088539,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,25.0,0.24318748478606703,0.05369620383108977,1.4111568887928,0.24396714203024916,0.05278825191620712,1.411187273960304,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07871303348291203,0.054981572483433515,1.348216214964675,not_applicable,0.0,False,209.41149423659448,-0.09366657966308513,0.41960845357147647,37.35950088721005,36.9826346323596,37.10884101794079,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,25.5,0.24328080277246486,0.053700390974055955,1.438006037583439,0.24845614948071243,0.05378398473489172,1.4376426483347648,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.077288325920613,0.055006611677180954,1.3757132848978921,not_applicable,0.0,False,205.1727135000051,-0.09373175206270734,0.42067671562017306,38.070031268131714,37.35950088721005,37.33763189283429,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,26.0,0.24336636232818765,0.05370449342074614,1.4648572587649893,0.24207720994495277,0.05397325090019074,1.4613956907268728,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0758423568412192,0.05503137574496489,1.4032228056399894,not_applicable,0.0,False,200.81962043867503,-0.09379510529663314,0.4217616388175952,38.30755269420819,38.070031268131714,38.00613257598813,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,gain_scheduled_lqr,26.5,0.2434449309614163,0.05370850887749402,1.4917105094165042,0.24184528823988338,0.055242893466819695,1.4899825834429972,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07437653675702674,0.05505586239311902,1.4307446390551761,not_applicable,0.0,False,196.3489128175122,-0.09385688922439037,0.42286310734575583,39.18551025342825,38.30755269420819,38.28125508666012,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.393423465825115e-06,144.82721226664205,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
