scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_nmpc,13.5,0.22007487660536643,0.04868413112188078,0.7480017837323282,0.2228360615905881,0.04997835037852249,0.7525978177023622,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08530925160536643,0.04943734401250579,0.6732423611249063,held,0.0,0.0,5.0166971050202847e-05,False,1.0,True,False,3.1271425541490316e-05,4.305357397242915e-05,4.6773402573307976e-05,3.1271425541490316e-05,-6792.761110763249,-0.10361978865711055,0.4066459728991729,0.3500000065734054,0.3500000065734054,0.3500000068268064,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.832280132142073e-06,127.09541480731957,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,14.0,0.22016885463241756,0.048548274381706794,0.7723098852201351,0.22419244585295925,0.04832871811676133,0.7733534757203772,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08437324420717751,0.049326719205925545,0.6979334008451351,Solve_Succeeded,0.03831283398903906,0.0005767499678768218,0.06752379203680903,False,1.0,True,False,2.9693452233914286e-05,4.233020881656557e-05,4.6235280024120584e-05,2.9693452233914286e-05,-6795.187765944124,-0.10365158175194161,0.4069830131832363,0.3500000081934983,0.3500000065734054,0.3500000065939014,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.894446923374098e-06,127.97094858976158,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,14.5,0.2201887063128288,0.04841237018324409,0.7965500463851443,0.2229581676612265,0.054756898544554816,0.8024790365097687,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08333481828127873,0.04921585651136908,0.7225690686019411,held,0.0,0.0,0.0001294999965466559,False,1.0,True,False,2.9693452233914286e-05,4.233020881656557e-05,4.6235280024120584e-05,2.9693452233914286e-05,-6797.604720719281,-0.10365060007841764,0.4073289641897978,0.3500000081934983,0.3500000065734054,0.3500000065750632,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.959247947741982e-06,128.88303131311417,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,15.0,0.2201421306318329,0.048276418621411174,0.8207222435300553,0.22085797673834562,0.0507747802018999,0.8273498801198209,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08220231581701809,0.04910475602375493,0.7471492454831803,held,0.0,0.0,7.01249809935689e-05,False,1.0,True,False,2.9693452233914286e-05,4.233020881656557e-05,4.6235280024120584e-05,2.9693452233914286e-05,-6800.022304257752,-0.10362025321381356,0.407683692678915,0.3500000081934983,0.3500000065734054,0.3500000065735395,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.026730854747771e-06,129.83215129518535,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,15.5,0.22003602460105942,0.04814041959494302,0.844826452955129,0.21604837646214717,0.04628311151774056,0.8435011382728458,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08098327683014034,0.04899341764181802,0.7716738125742697,held,0.0,0.0,0.00012208300177007914,False,1.0,True,False,2.9693452233914286e-05,4.233020881656557e-05,4.6235280024120584e-05,2.9693452233914286e-05,-6802.449875243405,-0.10356359624926766,0.4080470684992265,0.3500000081934983,0.3500000081934983,0.3500000080624701,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.09694568516709e-06,130.8188193032561,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,16.0,0.21987656670831757,0.04800437282472543,0.8688626508647674,0.22256824859924576,0.0455862212514574,0.8901075605430999,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07968452281256996,0.04888184108644418,0.7961426508647674,Solve_Succeeded,0.034339249948970973,0.0006464580073952675,0.06642833299702033,False,1.0,True,False,2.4754377591307275e-05,4.125877549085999e-05,4.565929702948779e-05,2.4754377591307275e-05,-6804.895929676387,-0.10348336665240596,0.40841896438639796,0.35000000362835815,0.3500000081934983,0.3500000081829003,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,16.5,0.21966929168295105,0.047868277870087336,0.8928308132827412,0.21869404699654865,0.05257168163265393,0.897571181648598,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07831223149776587,0.04877002591696235,0.8205556411636006,held,0.0,0.0,8.354202145710588e-05,False,1.0,True,False,2.4754377591307275e-05,4.125877549085999e-05,4.565929702948779e-05,2.4754377591307275e-05,-6807.368197091483,-0.10338201729909548,0.4087992557810987,0.35000000362835815,0.3500000081934983,0.3500000081926411,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,17.0,0.21941915748047164,0.04773213414327046,0.9167309159750987,0.21611499445632196,0.044362931709020885,0.9117557043383941,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687200384535503,0.048657971545614215,0.8449126640219737,held,0.0,0.0,6.71250163577497e-05,False,1.0,True,False,2.4754377591307275e-05,4.125877549085999e-05,4.565929702948779e-05,2.4754377591307275e-05,-6809.873726463651,-0.10326174607193472,0.4091878206640562,0.35000000362835815,0.3500000081934983,0.35000000819342897,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,17.5,0.21913060529614112,0.04759594092227163,0.9405629343798964,0.21727813988473552,0.0529059654968157,0.9383998302560128,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07536892405471451,0.04854567725039662,0.8692135996630995,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,False,2.4754377591307275e-05,4.125877549085999e-05,4.565929702948779e-05,2.4754377591307275e-05,-6812.418962929803,-0.10312452238189,0.4095845394061104,0.35000000362835815,0.35000000362835815,0.35000000399759773,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,18.0,0.21880761333291826,0.04745969736223173,0.9643268435429794,0.2218209988673306,0.050045685014228306,0.9679109418416288,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07380761333291827,0.048433142186450485,0.8934583279179794,Solve_Succeeded,0.03297350002685562,0.0004469580017030239,0.06231391703477129,False,1.0,True,False,2.6584300940157846e-05,4.085711952939164e-05,4.505268589127809e-05,2.6584300940157846e-05,-6815.00981633068,-0.10297211093254365,0.40998929463149714,0.3500000064091853,0.35000000362835815,0.3500000036582236,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,18.5,0.21845374497370196,0.047323402505526226,0.9880226180591271,0.21382685521724162,0.048050319702697894,0.9927502271999732,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219227806698042,0.048320365396151234,0.9176467281665489,held,0.0,0.0,9.649997809901834e-05,False,1.0,True,False,2.6584300940157846e-05,4.085711952939164e-05,4.505268589127809e-05,2.6584300940157846e-05,-6817.6517224654335,-0.10280609301329885,0.41040197109284127,0.3500000064091853,0.35000000362835815,0.35000000363077377,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,19.0,0.2180721919401704,0.0471870552906952,1.0116502320179477,0.22355417452331028,0.054914047146437675,1.0184906824673228,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07052675298269442,0.04820734581803895,0.9417786792835727,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,False,2.6584300940157846e-05,4.085711952939164e-05,4.505268589127809e-05,2.6584300940157846e-05,-6820.349697852788,-0.10262788557819394,0.41082245555655417,0.3500000064091853,0.35000000362835815,0.35000000362855355,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,19.5,0.21766581295992157,0.047050654560336067,1.0352096589539745,0.2199803354926374,0.04316978994493666,1.0328098032892896,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06881453981177343,0.04809408229471106,0.9658540595887402,held,0.0,0.0,5.2291026804596186e-05,False,1.0,True,False,2.6584300940157846e-05,4.085711952939164e-05,4.505268589127809e-05,2.6584300940157846e-05,-6823.108388705061,-0.10243875834035629,0.41125063669750794,0.3500000064091853,0.3500000064091853,0.3500000061842777,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,20.0,0.2172371684093321,0.0469141990680683,1.0587008718004716,0.21910009075825412,0.04631656911626691,1.0518568420469692,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06705884193470932,0.04798057357978704,0.9898727468004715,Solve_Succeeded,0.028370541986078024,0.0004543750546872616,0.05795849999412894,False,1.0,True,False,2.3755996153340675e-05,3.9986985757423096e-05,4.442231875145808e-05,2.3755996153340675e-05,-6825.932114743368,-0.10223984908826377,0.4116864050020053,0.34999999067686177,0.3500000064091853,0.350000006390994,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,20.5,0.21678855135091127,0.04677768748466813,1.0821238428465108,0.220101338488025,0.04241528429972493,1.0835347317222757,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06526259541812665,0.047866818344043126,1.0138346179929951,held,0.0,0.0,8.695904398337007e-05,False,1.0,True,False,2.3755996153340675e-05,3.9986985757423096e-05,4.442231875145808e-05,2.3755996153340675e-05,-6828.8249084132385,-0.10203217740858744,0.4121296526781913,0.34999999067686177,0.3500000064091853,0.35000000640771395,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,21.0,0.21632201534034864,0.04664111840346019,1.105478543696927,0.21165716640934776,0.05233697584607818,1.104899722284458,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06342849682183013,0.047752815180803945,1.037739549556302,held,0.0,0.0,5.779101047664881e-05,False,1.0,True,False,2.3755996153340675e-05,3.9986985757423096e-05,4.442231875145808e-05,2.3755996153340675e-05,-6831.7905499983935,-0.10181665698121375,0.41258027357316207,0.34999999067686177,0.3500000064091853,0.3500000064090663,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,21.5,0.21583939933940974,0.046504490345043774,1.1287649452348005,0.21312200067592213,0.05115887966957365,1.1262975527001062,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06155902811170055,0.04763856261066878,1.0615874171586286,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,False,2.3755996153340675e-05,3.9986985757423096e-05,4.442231875145808e-05,2.3755996153340675e-05,-6834.832596901255,-0.1015941060122637,0.4130381630961138,0.34999999067686177,0.34999999067686177,0.34999999194933984,0.34999999194933984,-1.6101320277073228e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,22.0,0.2153423500358636,0.04636780176146653,1.1519830175861605,0.21431472482523012,0.04383160524595325,1.1664173370148008,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.059656478979622174,0.04752405908568527,1.0853780957111605,Solve_Succeeded,0.027811666019260883,0.00042095803655683994,0.05723966599907726,False,1.0,True,False,2.16580338019412e-05,3.919134906027466e-05,4.3774532969109714e-05,2.16580338019412e-05,-6837.966484830274,-0.10136845794485821,0.4135553796234184,0.34999997610603395,0.34999999067686177,0.34999999077978444,0.34999999077978444,-2.339110793947441e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,22.5,0.2148323417820716,0.04623105079840467,1.1751327300262746,0.21258931791643987,0.04562037408402187,1.175118269273904,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.057722966782071616,0.04740930275152967,1.1091114592743214,held,0.0,0.0,9.124999633058906e-05,False,1.0,True,False,2.16580338019412e-05,3.919134906027466e-05,4.3774532969109714e-05,2.16580338019412e-05,-6841.28682280544,-0.10116424607385575,0.41452118455903586,0.34999997610603395,0.34999999067686177,0.34999999068518656,0.34999999068518656,-1.8919577016163203e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
