scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,tightened_nmpc,16.0,0.18210254588270144,0.04109965747547027,0.7373823789337085,0.18153715022689446,0.04124769771375513,0.7337939466273075,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04191050198695384,0.04197712573718902,0.6646623789337085,Solve_Succeeded,0.034077290969435126,False,1954.1659293856003,-0.09934015967924699,0.40841896438639796,0.3500000074861398,0.3500000092683544,0.3500000092519034,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,16.5,0.18260301285736272,0.04113873503458854,0.7579419775359082,0.18319107060476983,0.04142711012562047,0.7583066461701223,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04124595267217754,0.042040483081463555,0.6856668054167676,not_applicable,0.0,False,1951.330550015018,-0.099556814783787,0.4087992557810987,0.3500000074861398,0.3500000092683544,0.35000000926454905,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,17.0,0.18306983717461636,0.041177756234289715,0.7785211007993073,0.18268290247922475,0.04057001299835874,0.7788878418487851,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.040522683539499754,0.04210359363663347,0.7067028488461823,not_applicable,0.0,False,1948.4414703447524,-0.09975983113392484,0.4091878206640562,0.3500000074861398,0.3500000074861398,0.35000000789751295,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,17.5,0.18350649629658008,0.04121671996425395,0.7991197202695929,0.18386065638705246,0.04113445258567384,0.7957550458039225,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03974481505515348,0.042166456292378945,0.727770385552796,not_applicable,0.0,False,1945.4937945214622,-0.09995063628081399,0.4095845394061104,0.3500000074861398,0.3500000074861398,0.3500000075812967,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,18.0,0.18391610490425056,0.04125562501985897,0.8197378069134204,0.1839037366313603,0.040104831885726944,0.8181571309610814,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03891610490425057,0.042229069844077725,0.7488692912884204,Solve_Succeeded,0.036570666008628905,False,1942.4829213772646,-0.10013050823423944,0.40998929463149714,0.34999962432484266,0.3500000074861398,0.350000007508151,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,18.5,0.18430145264357436,0.04129447010770158,0.8403753310726733,0.18417490328696098,0.04085157341717441,0.8427229642576023,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03803998573685283,0.042291432998326585,0.7699994411800951,not_applicable,0.0,False,1939.4045066163667,-0.10030059103373422,0.41040197109284127,0.34999962432484266,0.3500000074861398,0.35000000749123134,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,19.0,0.18466503794211042,0.041333253850401874,0.8610322624213009,0.184354515139582,0.0411548590986431,0.860285754625849,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03711959898463443,0.04235354437774562,0.791160709686926,not_applicable,0.0,False,1936.2545322846006,-0.10046187338935511,0.41082245555655417,0.34999962432484266,0.34999962432484266,0.34999971295706567,0.34999971295706567,-5.740858686209549e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,19.5,0.18500909830577014,0.04137197479283174,0.8817085699249118,0.18557634440840537,0.04060242684428987,0.881307873604883,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.036157825157622,0.04241540252720673,0.8123529705596774,not_applicable,0.0,False,1933.0288886362125,-0.10061533399658848,0.41125063669750794,0.34999962432484266,0.34999962432484266,0.3499996448268261,0.3499996448268261,-1.3626047912218553e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,20.0,0.18533563746061363,0.0414106314000117,0.9024042218013952,0.1856122097849955,0.041949619610870605,0.8992562016698641,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03515731098599084,0.042477005911730446,0.8335760968013952,Solve_Succeeded,0.030662333010695875,False,1929.7238707693705,-0.10076177258949587,0.4116864050020053,0.3499998880184818,0.34999962432484266,0.3499996290672638,0.3499996290672638,-3.151912464360862e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,20.5,0.18564644966880403,0.04144922206496843,0.9231191854829804,0.18616775602704563,0.042990810399025386,0.921685439431149,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.034120493736019414,0.04253835292434342,0.8548299606294648,not_applicable,0.0,False,1926.3358698513389,-0.10090191811329022,0.4121296526781913,0.3499998880184818,0.34999962432484266,0.34999962542183694,0.34999962542183694,-7.2908536985494266e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,21.0,0.18594314151390845,0.04148774511044148,0.9438534275806831,0.18588659490996703,0.04269428046430672,0.9443545440371688,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03304962299538994,0.042599441887785236,0.8761144334400581,not_applicable,0.0,False,1922.8613081656724,-0.10103645105753838,0.41258027357316207,0.3499998880184818,0.3499998880184818,0.3499998272758773,0.3499998272758773,4.0370808074285947e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,21.5,0.1862271514174154,0.04152619878931336,0.9646069138492854,0.18572920632605985,0.041052482166281684,0.9654508793308494,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0319467801897062,0.042660271054938366,0.8974293857731136,not_applicable,0.0,False,1919.2969137549057,-0.10116591424846921,0.4130381630961138,0.3499998880184818,0.3499998880184818,0.34999987396779203,0.34999987396779203,9.338382944701351e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,22.0,0.18649976712383112,0.04156458129055222,0.9853796091539073,0.18653794375711738,0.0416952360953288,0.9818885570483668,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03081389606758969,0.04272083861477096,0.9187746872789073,Solve_Succeeded,0.03691220801556483,False,1915.6223285152219,-0.10129631433516453,0.4135553796234184,0.2053755693680285,0.3499998880184818,0.3499998847683432,0.3499998847683432,2.1601102351276324e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,22.5,0.18676214128338628,0.04160289039733505,1.0061714773525927,0.18616003545861523,0.04158084959158038,1.004889498051082,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.029652766283386284,0.04278114235046005,0.9401502066006395,not_applicable,0.0,False,1911.7055660526414,-0.1014689304804821,0.41452118455903586,0.2053755693680285,0.3499998880184818,0.34999988726667525,0.34999988726667525,4.996664082490554e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,23.0,0.1870153047938349,0.041641121254349975,1.02698248053525,0.18811580830834546,0.041553235557146406,1.023603063662792,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.028465064738965234,0.04284117740669373,0.9615558106133751,not_applicable,0.0,False,1943.2366416795985,-0.09044153121164472,0.41550436793117296,0.2053755693680285,0.2053755693680285,0.23882937736977694,0.2599998872666752,-0.18000000000000005,False,True,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,23.5,0.18726035095664317,0.041679982806174486,1.0478127568141975,0.18726008970246893,0.04206386989866893,1.0471548579836782,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02725252773990791,0.04290165272804949,0.9829915422145881,not_applicable,0.0,False,1958.3590680953057,-0.08473511780618584,0.4165048071705042,0.2053755693680285,0.2053755693680285,0.2131139448091639,0.2131139448091639,-0.09377188491502264,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,24.0,0.18749834482313632,0.04171914686661409,1.068662539491348,0.18725212705395744,0.041752558308789454,1.0722076094889004,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026016863341654844,0.04296224012833285,1.004457539491348,Solve_Succeeded,0.03256379097001627,False,1957.282996638396,-0.08411603862523724,0.41752238101690514,-0.14688606453915723,0.2053755693680285,0.20716557349744893,0.20716557349744893,-0.011896742623429934,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,24.5,0.1877300861267971,0.04175828945567858,1.0895318988268077,0.18800966224310373,0.043428070014468786,1.0872064427848085,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02475951428180395,0.04302261562755358,1.0259537774889171,not_applicable,0.0,False,1954.2987021661365,-0.08406428901943395,0.4185569694413684,-0.14688606453915723,0.2053755693680285,0.20578962459289002,0.20578962459289002,-0.0027518978091178314,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,25.0,0.18795620680197275,0.04179737240115414,1.1104208145424685,0.1888114746927035,0.040631640626371736,1.11118553688603,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.023481755498817758,0.04308274105349788,1.0474801407143435,not_applicable,0.0,False,1988.2384612286444,-0.07287466162629531,0.41960845357147647,-0.14688606453915723,-0.14688606453915723,-0.06530680482312423,0.11578962459289002,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,25.5,0.18817744212113824,0.0418371341755287,1.131329441435426,0.18732946892937666,0.04221073816526114,1.1306556697798549,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022184965269286372,0.0431433548786537,1.0690366887498792,not_applicable,0.0,False,2023.1716343078506,-0.061625930338611815,0.42067671562017306,-0.14688606453915723,-0.14688606453915723,-0.12801553895176931,0.025789624592890026,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,26.0,0.18839462717146,0.04187759463608325,1.1522581238853549,0.1879245031741212,0.04140536339921438,1.1544745368933182,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.020870621684491553,0.043204476960302,1.090623670760355,Solve_Succeeded,0.03833062498597428,False,2059.145356699593,-0.05031708775303117,0.4217616388175952,-0.3342103852360648,-0.14688606453915723,-0.14252102448873522,-0.06421037540710997,-0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
