scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,tightened_nmpc,127.5,0.18860303259220695,0.04019072840673385,5.064674510641069,0.19095871497049127,0.041856537845049085,5.0818548354536786,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.008409860087169485,0.04176888270360887,5.216849956197709,not_applicable,0.0,False,-8551.883393965414,-0.10784128506514157,0.832801781263368,0.3500000096856142,0.3500000096856142,0.35000000972130807,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0008761592938468283,4256.0799181249085,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,128.0,0.18794540071134594,0.04001997221141613,5.084727162267674,0.19651419024445785,0.039417657655741914,5.068447987235691,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.008117709731929795,0.04157994047313491,5.237687162267674,Solve_Succeeded,0.03281387500464916,False,-8681.54929297278,-0.1076530175033676,0.8344981862859295,0.350000009883172,0.3500000096856142,0.3500000097008494,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0008925703973213151,4310.573104706438,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,128.5,0.1872747980573281,0.03984663181521057,5.104693788986547,0.18165273224351247,0.03486143543202669,5.092954936040131,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.007844869368479584,0.04138822361208554,5.258429202804907,not_applicable,0.0,False,-8810.055953468072,-0.1074591535663722,0.8361759202942732,0.350000009883172,0.3500000096856142,0.35000000969211703,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0009090923185482194,4365.063168177538,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,129.0,0.18659135777322364,0.03967073047977896,5.124573104506256,0.18800876840826986,0.033454467604535465,5.124341730817471,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.007591469987858285,0.041193755382122645,5.279074696303131,not_applicable,0.0,False,-8937.32262916863,-0.10725973577101297,0.8378347324529601,0.350000009883172,0.350000009883172,0.350000009801624,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0009257178142634714,4419.527462268532,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,129.5,0.18589521053602673,0.03949229307913936,5.144363834569506,0.17853012183790115,0.04379724268744291,5.153681385338929,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.007357645047181421,0.040996560657264355,5.299622273290209,not_applicable,0.0,False,-9063.267941131795,-0.1070548053584196,0.8394743720419061,0.350000009883172,0.350000009883172,0.3500000098483648,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0009424393264713817,4473.942902242179,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,130.0,0.18518648557991718,0.03931134611177249,5.164064717762395,0.18439082468917156,0.03903065527618949,5.159089946038024,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.00714352944637886,0.04079666593599128,5.320070577137395,Solve_Succeeded,0.031733207986690104,False,-9187.809985677835,-0.10684440269976433,0.8410945884794722,0.35000000968587375,0.350000009883172,0.35000000986831525,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0009592489820276325,4528.285974501182,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,130.5,0.18446531161814828,0.03912791771058994,5.183674506329177,0.1853745213231067,0.037388646979148316,5.189891389400428,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.006949258606307018,0.04059409935121495,5.340418264874098,not_applicable,0.0,False,-9310.86644274939,-0.10662856766122744,0.8426951313457428,0.35000000968587375,0.350000009883172,0.35000000987683066,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0009761385927408606,4582.532746815966,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,131.0,0.18373181767310598,0.03894203765075455,5.203191966991474,0.18189570162851385,0.04277957104391655,5.191853101917462,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.006774967638689705,0.04038889067809832,5.360664008007099,not_applicable,0.0,False,-9432.354684707763,-0.10640733993206483,0.844275750405994,0.35000000968587375,0.35000000968587375,0.3500000097673799,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0009930996560127562,4636.658879172694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,131.5,0.18298613382308573,0.03875373735534354,5.222615881770861,0.18695685303622905,0.03695898842022083,5.219194958952178,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0066207905993410365,0.040181071339718544,5.380806493343127,not_applicable,0.0,False,-9552.191885548837,-0.10618075931927487,0.8458361956343506,0.35000000968587375,0.35000000968587375,0.35000000972066303,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0010101233560361814,4690.639635241321,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,132.0,0.18222839187343817,0.03856304989884514,5.241945048813734,0.18743555490986566,0.038891888113484596,5.245036409562075,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0064868598170201575,0.03997067441056386,5.400844423813734,Solve_Succeeded,0.030973583983723074,False,-9670.295130502607,-0.10594886601199563,0.8473762172376315,0.35000000990408947,0.35000000968587375,0.35000000970072287,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0010272005655701407,4744.449894462334,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,132.5,0.18145872595893467,0.038370010008480705,5.261178283217384,0.185669212504992,0.03576944614034676,5.259127556133435,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.006373305291065362,0.03975773461785568,5.420776519301368,not_applicable,0.0,False,-9786.581525964182,-0.10571170081843514,0.8488955656793845,0.35000000990408947,0.35000000968587375,0.3500000096922118,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0010443218483098303,4798.06416475026,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,133.0,0.1806772730834856,0.03817465406334526,5.280314417856185,0.1738966437639959,0.03399379135843959,5.279598377997471,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.006280254151675907,0.03954228834068903,5.44060151746556,not_applicable,0.0,False,-9900.968309688888,-0.1054693053778438,0.850393991704108,0.35000000990408947,0.35000000990408947,0.3500000098136537,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0010614774618692086,4851.456595811341,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,133.5,0.17988417360270295,0.03797702009136089,5.299352304206804,0.17918801193662082,0.047093965586109454,5.292264281854193,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.00620783017734966,0.03932437360698593,5.4603181745681315,not_applicable,0.0,False,-10013.372961169509,-0.10522172234977561,0.8518712463616613,0.35000000990408947,0.35000000990408947,0.3500000098654888,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0010786573613926927,4904.600993071874,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,134.0,0.17907957165422447,0.03777714776403924,5.318290813171338,0.17655660785829352,0.0339730880341197,5.337174213247318,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.006156153364558409,0.039104030088257975,5.479925266296338,Solve_Succeeded,0.03278845804743469,False,-10123.7133121011,-0.10496899558264994,0.8533270810318607,0.35000000981582646,0.35000000990408947,0.35000000988761354,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0010958512038117185,4957.470832213243,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,134.5,0.17826361554020292,0.03757507838905127,5.337128835897284,0.18363945147575028,0.03847092385739972,5.333559455167083,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0061253395452591786,0.03888129909217624,5.49942158858283,not_applicable,0.0,False,-10231.907656826395,-0.10471117026341545,0.8547612474492646,0.35000000981582646,0.35000000990408947,0.35000000989705704,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001113048352760822,5010.039274308729,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,135.0,0.17743645806590522,0.03737085490060474,5.355865284593242,0.17578996887209927,0.03699696955127493,5.359945882898034,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.00611550004829467,0.03865622355294848,5.518805958421367,not_applicable,0.0,False,-10337.874862643963,-0.1044482930499302,0.856173497728144,0.35000000981582646,0.35000000981582646,0.3500000098504981,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0011302378841668806,5062.279181556636,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,135.5,0.17659825683795582,0.03716452184763219,5.374499093339263,0.17624566745587933,0.04261694070282808,5.367441427103071,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.006126741401150104,0.03842884801950719,5.538077214677154,not_applicable,0.0,False,-10441.53447985107,-0.1041804121875046,0.8575635843876396,0.35000000981582646,0.35000000981582646,0.35000000983062535,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001147408592523903,5114.163133603388,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,136.0,0.1757491745253929,0.03695612537979502,5.393029218890736,0.18185308240772016,0.03215797035425583,5.389555288122546,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0061591650688971045,0.03819921864151381,5.557234218890736,Solve_Succeeded,0.03392208297736943,False,-10542.80685138522,-0.10390757761090372,0.8589312603771045,0.35000000980376944,0.35000000981582646,0.3500000098221431,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001164548997864607,5165.663444449973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,136.5,0.17488937908637853,0.03674571323131178,5.411454641474738,0.174074173643817,0.03538752671388895,5.410979234129734,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.006212867227483265,0.03796738315318678,5.576275856074347,not_applicable,0.0,False,-10641.613221918491,-0.10362984103297232,0.8602762791016343,0.35000000980376944,0.35000000981582646,0.3500000098185226,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001181647353438519,5216.752179933781,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,137.0,0.1740190439631134,0.03653333470262207,5.429774365577755,0.1692588213545776,0.03525567431310663,5.432694137363125,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.006287938568817514,0.03773339085496577,5.59520103549963,not_applicable,0.0,False,-10737.875846254025,-0.10334725602092674,0.86159839444778,0.35000000980376944,0.35000000980376944,0.3500000098100665,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0011986916541050648,5267.40117577797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,137.5,0.1731383482472466,0.0363190406399002,5.44798742072369,0.16804331078650053,0.03759247967754631,5.443344423946356,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.006384464135360479,0.03749729259302524,5.614008691475643,not_applicable,0.0,False,-10831.518096865879,-0.10305987806125129,0.862897360809448,0.35000000980376944,0.35000000980376944,0.35000000980645724,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0012156696454484544,5317.582056199148,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,138.0,0.17224747681783967,0.0361028834124362,5.466092862241102,0.17881350635199536,0.035023750944162074,5.460011227554409,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.006502523182160352,0.037259140736654955,5.632697784116102,Solve_Succeeded,0.030840958992484957,False,-10922.464570419801,-0.10276776461404286,0.8641729331139841,0.3500000098874749,0.35000000980376944,0.3500000098049167,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0012325688336196812,5367.26625306405,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,138.5,0.17134662045373936,0.03588491688790491,5.484089772018599,0.17047051179717956,0.04103050573995025,5.476549497833646,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.006642189064480053,0.037018989153529865,5.651267300094771,not_applicable,0.0,False,-11010.641193107454,-0.1024709751575627,0.8654248668484424,0.3500000098874749,0.35000000980376944,0.3500000098042591,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0012493764959092084,5416.425025584972,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,139.0,0.17043597592203072,0.03566519640554736,5.501977259247347,0.17665334318973971,0.028548842978499175,5.50729867549083,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.006803529149344206,0.03677689318289116,5.669716253387972,not_applicable,0.0,False,-11095.975324623574,-0.10216957122368012,0.8666529180860374,0.3500000098874749,0.3500000098874749,0.3500000098519559,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0012660796920521823,5465.0294805431695,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,139.5,0.16951574604407993,0.03544377874729193,5.519754461149647,0.16576933454730824,0.04062407725840644,5.519935799959528,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.006986604749496361,0.03653290960666694,5.688043686003163,not_applicable,0.0,False,-11178.39586061292,-0.10186361642482572,0.867856843512781,0.3500000098874749,0.3500000098874749,0.35000000987231433,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001282665276266175,5513.05059302887,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,140.0,0.1685861397405334,0.03522072210684645,5.53742054369257,0.17390748732131592,0.03552698643581196,5.534860514830805,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.007191471078399736,0.03628709661856521,5.70624866869257,Solve_Succeeded,0.03217241703532636,False,-11257.833333412513,-0.10155317647301368,0.8690364004543025,0.3500000097271672,0.3500000098874749,0.35000000988100394,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0012991199100195604,5560.459227685913,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,140.5,0.1676473720565129,0.0349960860567957,5.554974702285634,0.17121674532687156,0.03515110517451002,5.557699778140561,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.007418177225042316,0.036039513791170694,5.724330301650868,not_applicable,0.0,False,-11334.22001091365,-0.10123831919143961,0.8701913469028518,0.3500000097271672,0.3500000098874749,0.3500000098847129,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0013154300755266535,5607.226160448476,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,141.0,0.16669966416813398,0.03476993151374242,5.572416162461539,0.16504596529953486,0.02943860143911505,5.580715043278569,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0076667661474182636,0.035790222041086124,5.742287715195914,not_applicable,0.0,False,-11407.489993368592,-0.10091911451911502,0.8713214415444862,0.3500000097271672,0.3500000097271672,0.3500000097944124,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0013315820899637073,5653.322100756797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,141.5,0.1657432433713773,0.03454232070153334,5.589744180538997,0.16811594793530396,0.0381931932273239,5.585132322669316,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.007937274683656514,0.03553928359215835,5.760120070431575,not_applicable,0.0,False,-11477.579307967084,-0.10059563450895795,0.8724264437864387,0.3500000097271672,0.3500000097271672,0.3500000097558695,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0013475621203977454,5698.717714238126,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,142.0,0.1647783430542546,0.03431331711261532,5.606958044266695,0.1618069301055874,0.03798978610705723,5.6064530777551,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.008229733579855125,0.03528676193683406,5.777826559891695,Solve_Succeeded,0.033066167030483484,False,-11544.426001010557,-0.10026795331972391,0.87350611378467,0.35000000980484597,0.3500000097271672,0.3500000097394182,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0013633561994181075,5743.3836458388305,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,142.5,0.1638052026531362,0.03408298546757,5.62405707344749,0.16724380057301722,0.031375902969091624,5.62857986950067,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.008544167533753366,0.035032721795695006,5.795406408164287,not_applicable,0.0,False,-11607.970227513015,-0.09993614720212926,0.8745602124716015,0.35000000980484597,0.3500000097271672,0.3500000097323963,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0013789502414583053,5787.290543392722,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,143.0,0.1628240675940397,0.03385139167287881,5.641040620541924,0.15917941609450018,0.035076350727503994,5.653141657553431,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.008880595253443396,0.034777229075222564,5.812858872495049,not_applicable,0.0,False,-11668.154338062057,-0.09960029447949137,0.8755885015840311,0.35000000980484597,0.35000000980484597,0.35000000977392226,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0013943300597936406,5830.409081610511,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,143.5,0.16183518921962176,0.03361860277697362,5.6579080712501835,0.15916768581629737,0.031273826656216,5.667868961298016,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.009239029530378251,0.034520350823848606,5.830183243369324,not_applicable,0.0,False,-11724.922962776473,-0.09926047552318565,0.8765907436912289,0.35000000980484597,0.35000000980484597,0.3500000097916468,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0014094813841976565,5872.709986474444,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,tightened_nmpc,144.0,0.1608388247025647,0.03338468692463126,5.674658845071679,0.15922478243294766,0.026540903113797774,5.6884713902816815,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.00961947732598531,0.03426215518635001,5.847378845071679,Solve_Succeeded,0.03344179200939834,False,-11778.22309220157,-0.09891677272319782,0.8775667022232162,0.16449768446669788,0.35000000980484597,0.35000000979921214,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0014243898792382407,5914.164060021811,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
