scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_centered_nmpc,14.0,0.14245746384745311,0.031058957589408916,0.5550787816935955,0.1404755107655463,0.035644439090042654,0.5436128895867165,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.006661853422213065,0.03183740241362767,0.4807022973185955,Solve_Succeeded,0.028845916967839003,False,89.09099424588952,0.0,0.0,False,False,0.5,10,0.0,-4757.778691849705,-0.0646738851621124,0.4069830131832363,0.34999848666979544,0.2520556513789964,0.25454384997983737,0.25454384997983737,-0.026782001402782085,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9177474941089376e-06,109.84198859640908,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,14.5,0.14230115133199497,0.03096380347132332,0.5705844718336637,0.14089517617468,0.029719921027679428,0.5642136925919039,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005447263300444899,0.03176728979944831,0.49660349405046056,Solve_Succeeded,0.029071583994664252,False,74.71683799221383,0.0,0.0,False,False,0.5,10,0.0,-4789.45782809425,-0.07540234905269132,0.4073289641897978,0.1645438922663122,0.34999848666979544,0.3350411774922256,0.3350411774922256,0.1609946550247765,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,15.0,0.14211591489528197,0.03086801606411854,0.5860424265682775,0.14600528372518903,0.031627989276461335,0.6006074375616911,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004176100080467149,0.031696353466462296,0.5124694285214025,Solve_Succeeded,0.02889012498781085,False,80.35626864258596,0.0,0.0,False,False,0.5,10,0.0,-4756.512121419151,-0.06330278929406805,0.407683692678915,0.24772130868799155,0.1645438922663122,0.19126004454022869,0.24504117749222562,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,15.5,0.14190477916684593,0.03077288784002447,0.6014526523730311,0.13837510036621292,0.029673083377974488,0.591291666995982,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0028520313959268517,0.03162588588689946,0.5283000119921718,Solve_Succeeded,0.028954500041436404,False,86.15219442938181,0.0,0.0,False,False,0.5,10,0.0,-4755.325138298455,-0.06241241306997333,0.4080470684992265,0.15504119177017336,0.24772130868799155,0.2388740843550601,0.2388740843550601,-0.012334186274331027,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,16.0,0.14167060094042108,0.03067778359977494,0.6168153200416536,0.14152913186297889,0.03332019286463017,0.6205804287276003,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0014785570446734786,0.03155525186149369,0.5440953200416536,Solve_Succeeded,0.02872854203451425,False,85.27374969801245,0.0,0.0,False,False,0.5,10,0.0,-4729.039207830954,-0.05285396937460192,0.40841896438639796,0.18551129320281132,0.15504119177017336,0.1681774262908173,0.1681774262908173,-0.1413933161284856,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,16.5,0.14141591282696822,0.030583205301219555,0.6321305670572882,0.14326852247870214,0.03213027535310605,0.6199890060739973,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,5.8852641783041504e-05,0.03148495334809456,0.5598553949381476,Solve_Succeeded,0.028486167022492737,False,85.41557329112688,0.0,0.0,False,False,0.5,10,0.0,-4735.752443654055,-0.054729811045769836,0.4087992557810987,0.07822938264355433,0.18551129320281132,0.18279515477689431,0.18279515477689431,0.029235456972154017,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,17.0,0.1411429411615538,0.03048849294177106,0.6473984913916698,0.1410689382382324,0.026848037037526497,0.6412441657872278,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0014042124735628159,0.03141433034411481,0.5755802394385449,Solve_Succeeded,0.03131479205330834,False,122.96995340363783,0.0,0.0,False,False,0.5,10,0.0,-4701.899683890759,-0.04278311823879202,0.4091878206640562,0.09279516858048757,0.07822938264355433,0.09461436547335351,0.09461436547335351,-0.1763615786070816,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,17.5,0.1408537225832758,0.030394457824791398,0.6626192288415985,0.14018102625425535,0.03549974099256044,0.6525962660125387,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0029079586581508,0.031344194152916394,0.5912698941248017,Solve_Succeeded,0.02810900000622496,False,96.10848556228122,0.0,0.0,False,False,0.5,10,0.0,-4702.037852300849,-0.04246800084468855,0.4095845394061104,0.11722219490935895,0.09279516858048757,0.09308022849297617,0.09308022849297617,-0.0030682739607546805,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,18.0,0.14055010622788236,0.030300420115614173,0.6777929480709163,0.13884157779332926,0.030743012345861378,0.6723703489235278,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.00444989377211763,0.031273864939832925,0.6069244324459163,Solve_Succeeded,0.028751874982845038,False,114.79171732306796,0.0,0.0,False,False,0.5,10,0.0,-4711.016062525036,-0.045096529365477624,0.40998929463149714,0.003080242105622601,0.11722219490935895,0.11343925813052846,0.11343925813052846,0.04071805927510458,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,18.5,0.1402335479969548,0.03020620300143894,0.6929196035812911,0.13815737871764902,0.03454858759082144,0.694999077818629,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006027918909766727,0.03120316589206395,0.622543713688713,Solve_Succeeded,0.02809016703395173,False,108.98382091186933,0.0,0.0,False,False,0.5,10,0.0,-4675.198606501765,-0.03284551378483685,0.41040197109284127,0.02344092517364952,0.003080242105622601,0.020373000010913064,0.023439258130528468,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,19.0,0.13990552703544845,0.030112702383983937,0.7079993296466616,0.14204243344798867,0.02877660314853868,0.7086361603004732,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007639911922027537,0.03113299291132768,0.6381277769122866,Solve_Succeeded,0.02875120798125863,False,141.8385933269713,0.0,0.0,False,False,0.5,10,0.0,-4675.512296701984,-0.032648869509261796,0.41082245555655417,-0.06656073965558484,0.02344092517364952,0.022960195197778973,0.022960195197778973,-0.0009581258654989891,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,19.5,0.13956740239856175,0.030019195628437002,0.7230323038576095,0.14070653768591965,0.0306345305799202,0.7360157118202275,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009283870749586393,0.031062623362811993,0.6536767044923751,Solve_Succeeded,0.02836787502747029,False,141.02416073598602,0.0,0.0,False,False,0.5,10,0.0,-4644.623837448637,-0.022312718762985323,0.41125063669750794,-0.06703979433303552,-0.06656073965558484,-0.05253321467724387,-0.05253321467724387,-0.1509868197500457,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,20.0,0.13922037408294394,0.029926306768396492,0.738018679154298,0.14536927739283573,0.031190624816181137,0.7324321328324896,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010957952391678849,0.030992681280115238,0.669190554154298,Solve_Succeeded,0.029262041032779962,False,131.3572418432887,0.0,0.0,False,False,0.5,10,0.0,-4639.676424149616,-0.020508208032563993,0.4116864050020053,-0.14253319552531635,-0.06703979433303552,-0.06476667901308011,-0.06476667901308011,-0.024466928671672494,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,20.5,0.138865537026626,0.02983351697352579,0.7529586347776314,0.13496846715950456,0.029374744485329833,0.7643461741548837,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012660418906158627,0.030922647832900784,0.6846694099241157,Solve_Succeeded,0.028996041975915432,False,199.8436152158625,0.0,0.0,False,False,0.5,10,0.0,-4611.940437668928,-0.011473539094889008,0.4121296526781913,-0.1547666178624619,-0.14253319552531635,-0.13034753465570167,-0.13034753465570167,-0.13116171128524312,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,21.0,0.13850386141689558,0.029741282007781582,0.7678523342018282,0.13910627328027622,0.027937634923171344,0.7695851814078655,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014389657101622932,0.030852978785125336,0.7001133400612032,Solve_Succeeded,0.030182666960172355,False,214.8118761385452,0.0,0.0,False,False,0.5,10,0.0,-4602.921390621936,-0.008514992115424825,0.41258027357316207,-0.22034751995820592,-0.1547666178624619,-0.15094025813786677,-0.15094025813786677,-0.041185446964330186,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,21.5,0.13813623204864653,0.029649227524918043,0.7826999612554743,0.14006118860332553,0.03158425771149967,0.7800535710204354,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.016144139179062655,0.03078329979054305,0.7155224331793024,Solve_Succeeded,0.029510958003811538,False,176.89268082349787,0.0,0.0,False,False,0.5,10,0.0,-4577.197673999871,-0.0003992170409338122,0.4130381630961138,-0.2409401422887389,-0.22034751995820592,-0.20947171643294285,-0.20947171643294285,-0.11706291659015217,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,22.0,0.13776343509872838,0.029557687612344286,0.7975016897023738,0.13660942253400007,0.028467397045007208,0.7966405200162958,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017922435957513055,0.03071394493656303,0.7308967678273738,Solve_Succeeded,0.030686791986227036,False,250.9689118641961,0.0,0.0,False,False,0.5,10,0.0,-4564.929685220643,0.003394255332174273,0.4135553796234184,-0.2994716695690479,-0.2409401422887389,-0.23600918250325065,-0.23600918250325065,-0.053074932140615594,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,22.5,0.13738618761054977,0.02946639314961167,0.8122577095480221,0.1397373403682836,0.030892839999122186,0.8100023502836248,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019723187389450225,0.03064464510273667,0.7462364387960689,Solve_Succeeded,0.030007333029061556,False,214.46074306548476,0.0,0.0,False,False,0.5,10,0.0,-4540.213011575508,0.010911733687609185,0.41452118455903586,-0.3260091131161473,-0.2994716695690479,-0.28952738531909783,-0.28952738531909783,-0.10703640563169436,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_centered_nmpc,23.0,0.1370051294165942,0.029375593105659945,0.8269682057599806,0.1379061641279198,0.026907228603785353,0.8209126748426274,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.021545110638275466,0.030575649258003698,0.7615415358381057,Solve_Succeeded,0.028507874987553805,False,309.35648302647735,0.0,0.0,False,False,0.5,10,0.0,-4525.106091437394,0.015360555526802641,0.41550436793117296,-0.3499999601463214,-0.3260091131161473,-0.32029259162578977,-0.32029259162578977,-0.06153041261338388,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
