scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,tightened_nmpc,16.0,0.22740787421255643,0.05092018919932642,0.9151438270480052,0.23036823285459573,0.0499544423644279,0.9138537105920926,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08721583031680882,0.05179765746104517,0.8424238270480052,Solve_Succeeded,0.0388317090109922,False,-1114.441237158565,-0.12831119873899094,0.40841896438639796,0.35000000996796526,0.3500000099848409,0.3500000099848106,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,16.5,0.2278241139580189,0.05089789547331636,0.9405983486160466,0.21741273456092425,0.05154354375239033,0.9412723679626706,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08646705377283373,0.05179964352019137,0.868323176496906,not_applicable,0.0,False,-1117.7380241683604,-0.12849999834753573,0.4087992557810987,0.35000000996796526,0.3500000099848409,0.35000000998483444,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,17.0,0.22818642434020972,0.05087553641101702,0.9660417069378842,0.22976351974599016,0.0480801614991001,0.9652999629683359,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08563927070509311,0.05180137381336077,0.8942234549847592,not_applicable,0.0,False,-1121.0832203177936,-0.12866583991986313,0.4091878206640562,0.35000000996796526,0.35000000996796526,0.35000000997154396,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,17.5,0.22850039177245454,0.05085311098642054,0.9914738690936078,0.2302151963063885,0.052907231309644226,0.9945415910471098,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08473871053102794,0.051802847314545535,0.920124534376811,not_applicable,0.0,False,-1124.4839007281084,-0.12881112991574648,0.4095845394061104,0.35000000996796526,0.35000000996796526,0.3500000099687245,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,18.0,0.22877102023629398,0.05083061803790902,1.0168948016159185,0.23846040148702233,0.05025652550269963,1.0171625601890442,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08377102023629399,0.05180406286212777,0.9460262859909185,Solve_Succeeded,0.03726708400063217,False,-1127.9466335141617,-0.1289380234583072,0.40998929463149714,0.3500000099616374,0.35000000996796526,0.35000000996812636,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,18.5,0.22900279188905448,0.050808056277790205,1.0423044704247562,0.22866647686806063,0.04983624819297103,1.038135445710295,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08274132498233294,0.05180501916841521,0.971928580532178,not_applicable,0.0,False,-1131.4775405436933,-0.12904845049812164,0.41040197109284127,0.3500000099616374,0.35000000996796526,0.35000000996799946,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,19.0,0.22919972136241967,0.05078542430068147,1.067702840766403,0.21985290300883778,0.049583182308773024,1.0684224490155116,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165428240494368,0.051805714828025214,0.9978312880320281,not_applicable,0.0,False,-1135.0823518510977,-0.12914413925554438,0.41082245555655417,0.3500000099616374,0.3500000099616374,0.3500000099629871,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,19.5,0.22936540440866762,0.05076272059086199,1.0930898771565167,0.22273860476450646,0.051428466273074847,1.092830679370143,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08051413126051948,0.05180614832523698,1.0237342777912823,not_applicable,0.0,False,-1138.7664543981396,-0.12922663722403524,0.41125063669750794,0.3500000099616374,0.3500000099616374,0.3500000099619237,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,20.0,0.2295030614828915,0.05073994352870042,1.1184655433266026,0.2371318627613475,0.05083063167622119,1.1182771265669473,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07932473500826873,0.051806318040419165,1.0496374183266026,Solve_Succeeded,0.038127167033962905,False,-1142.5349357978166,-0.12929732998793597,0.4116864050020053,0.3500000098830572,0.3500000099616374,0.3500000099616981,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,20.5,0.22961557678828623,0.05071709139625326,1.143829802173491,0.2366827142899952,0.049565823928906586,1.1456437700283073,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07808962085550161,0.051806222255628254,1.0755405773199753,not_applicable,0.0,False,-1146.3926235497897,-0.1293574580818432,0.4121296526781913,0.3500000098830572,0.3500000099616374,0.35000000996165026,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,21.0,0.2297055332567222,0.05069416238211894,1.169182615711422,0.23375692891240116,0.04940014677750336,1.1708595172734932,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07681201473820368,0.051805859159462696,1.101443621570797,not_applicable,0.0,False,-1150.3441202756376,-0.12940813209514637,0.41258027357316207,0.3500000098830572,0.3500000098830572,0.35000000989973035,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,21.5,0.2297752438876765,0.050671154585623435,1.1945239450263896,0.2247935554515635,0.04790518734233246,1.1951619828444557,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07549487265996732,0.05180522685124844,1.1273464169502176,not_applicable,0.0,False,-1154.3938353886801,-0.1294503462041665,0.4130381630961138,0.3500000098830572,0.3500000098830572,0.3500000098865943,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,22.0,0.22982677982455565,0.05064806602040473,1.2198537502324236,0.23310889401684792,0.04937062331383778,1.2210035612204861,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07414090876831422,0.051804323344623475,1.1532488283574236,Solve_Succeeded,0.035706750000827014,False,-1158.5647914291187,-0.12949123501342025,0.4135553796234184,0.3500000099227666,0.3500000098830572,0.3500000098838076,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,22.5,0.22986199541745084,0.05062489424190045,1.2451719903356384,0.22837443702186544,0.05007504461142181,1.2447081397992226,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07275262041745084,0.05180314619502545,1.1791507195836852,not_applicable,0.0,False,-1163.003369024536,-0.1295782090864669,0.41452118455903586,0.3500000099227666,0.3500000098830572,0.3500000098832164,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,23.0,0.22988254999379118,0.05060163387996885,1.2704786223883056,0.230057641362087,0.05112645032880762,1.273509927755006,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0713323099389215,0.0518016900323126,1.2050519524664305,not_applicable,0.0,False,-1167.5602674670174,-0.12966036877064296,0.41550436793117296,0.3500000099227666,0.3500000099227666,0.3500000099143762,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,tightened_nmpc,23.5,0.22988992821347454,0.05057828255231821,1.295773601504438,0.22546694399348088,0.05097267812145958,1.2966505435454205,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06988210499673927,0.05179995247419321,1.2309523869048287,not_applicable,0.0,False,-1172.239676298359,-0.12973834832652575,0.4165048071705042,0.3500000099227666,0.3500000099227666,0.3500000099209866,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,24.0,0.22988545893781087,0.05055483779450782,1.3210568815862311,0.23684072979570425,0.05184016329940125,1.3194317410485341,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0684039774563294,0.05179793105622658,1.256851881586231,Solve_Succeeded,0.037606791011057794,False,-1177.0457208123566,-0.12981271488877622,0.41752238101690514,0.35000000994124364,0.3500000099227666,0.350000009922389,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,24.5,0.22987033141978364,0.050531297061070894,1.3463284152832822,0.23195037653054013,0.051607971916667515,1.34172831271282,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0668997595747905,0.05179562323294589,1.2827502939453916,not_applicable,0.0,False,-1181.9824795187683,-0.12988397545211455,0.4185569694413684,0.35000000994124364,0.3500000099227666,0.3500000099226865,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,25.0,0.22984560980829102,0.050507657726304875,1.3715881539522865,0.2288340302962296,0.050271798779852224,1.3753453170017218,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06537115850513603,0.05179302637864862,1.3086474801241614,not_applicable,0.0,False,-1187.0540000266287,-0.1299525831289824,0.41960845357147647,0.35000000994124364,0.35000000994124364,0.35000000993730684,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,25.5,0.22981224614184229,0.05048391708475899,1.3968360476170527,0.23432461884266303,0.05194905913794206,1.3952024575571889,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06381976928999042,0.05179013778788399,1.334543294931506,not_applicable,0.0,False,-1192.2643135202652,-0.1300189427546885,0.42067671562017306,0.35000000994124364,0.35000000994124364,0.3500000099404085,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,26.0,0.22977109198891943,0.050460072351445666,1.4220720449286908,0.23292015065204014,0.05032235283283586,1.424013513755971,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06224708650195099,0.051786954675664416,1.3604375918036908,Solve_Succeeded,0.03416212496813387,False,-1197.6174479826955,-0.13008341590795436,0.4217616388175952,0.3500000098625814,0.35000000994124364,0.35000000994106645,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
