scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,14.5,0.20020035281122303,0.04539420607823687,0.7369248000500498,0.20038101666809635,0.04470269263496869,0.7371387413936922,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06334646477967296,0.04619769240636186,0.6629438222668467,8.946305590459835e-05,0.0001789261118091967,not_applicable,0.0,,False,810.1551067789644,-0.05132392561653504,0.4073289641897978,-0.0637127805206908,-0.06431913574381924,-0.06431977666793864,-0.06431977666793864,5.488110460777351e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,15.0,0.20084351754005678,0.04541040157160828,0.7596259525870551,0.20462352000349857,0.046134795376911515,0.7597047787451524,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06290370272524196,0.04623873897395203,0.6860529545401801,9.265049598777483e-05,0.00018530099197554967,not_applicable,0.0,,False,808.1923070003467,-0.051578374002892106,0.407683692678915,-0.0637127805206908,-0.0637127805206908,-0.06382771134624612,-0.06382771134624612,0.0009841306433850394,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,15.5,0.20142734543846008,0.04542655846407215,0.7823351931668578,0.20465537675629777,0.04551361802558931,0.7827598526373906,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.062374597667541,0.046279556510947145,0.7091825527859985,9.652709719768122e-05,0.00019305419439536245,not_applicable,0.0,,False,806.3624345562022,-0.051771932979190485,0.4080470684992265,-0.0637127805206908,-0.0637127805206908,-0.06373454193503045,-0.06373454193503045,0.00018633882243135336,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,16.0,0.20195799972424303,0.04544267934819053,0.805052503142551,0.20055798678887343,0.044877155391430834,0.8063768174846833,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06176595582849542,0.04632014760990928,0.7323325031425509,0.00010059955879589003,0.00020119911759178006,Solve_Succeeded,0.04834612499689683,222.91931201960824,False,804.5647863564216,-0.05193740574083493,0.40841896438639796,-0.06296533077529683,-0.0637127805206908,-0.06371690090485906,-0.06371690090485906,3.5282060342783916e-05,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,16.5,0.20244100236217238,0.04545876480913854,0.8277778646611146,0.20295658403106978,0.04635417902647114,0.8277567722647917,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.061083942176987205,0.04636051285601355,0.755502692541974,0.00010400827351187553,0.00020801654702375105,not_applicable,0.0,,False,802.7751530782326,-0.0520826679535643,0.4087992557810987,-0.06296533077529683,-0.0637127805206908,-0.0637135606889937,-0.0637135606889937,6.680431730715641e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,17.0,0.2028813002788251,0.0454748149538961,0.8505112600420769,0.20444893920893722,0.04379998798983412,0.8501541364318606,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06033414664370848,0.04640065235623986,0.7786930080889519,0.00010880645666330735,0.0002176129133266147,not_applicable,0.0,,False,800.7997930837307,-0.05226806179427279,0.4091878206640562,-0.06296533077529683,-0.06296533077529683,-0.06310700330827132,-0.06310700330827132,0.0012131147614447557,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,17.5,0.2032833242179114,0.04549082601999167,0.873252670690652,0.20283189664318813,0.046801441517546505,0.8735027510208273,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.059521642976484795,0.046440562348116665,0.8019033359738552,0.00011248531734725509,0.00022497063469451017,not_applicable,0.0,,False,798.9649061701363,-0.052391686410355194,0.4095845394061104,-0.06296533077529683,-0.06296533077529683,-0.06299215556034217,-0.06299215556034217,0.00022969549585830085,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,18.0,0.2036510431836475,0.045506800773776994,0.8960020777626291,0.20053039751259968,0.045520709658662804,0.8962530094164578,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0586510431836475,0.04648024559799575,0.8251335621376291,0.00011730120207018371,0.00023460240414036743,Solve_Succeeded,0.050522707984782755,224.66942209721677,False,797.1461438607379,-0.05249273134577789,0.40998929463149714,-0.06215207920402586,-0.06296533077529683,-0.06297040987621795,-0.06297040987621795,4.3491368248438356e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,18.5,0.20398801345696208,0.04552273949894523,0.918759463175955,0.20122419662095792,0.04612346818665657,0.9199504243249078,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05772654655024054,0.04651970238957024,0.8483835732833769,0.00012208223296222669,0.00024416446592445337,not_applicable,0.0,,False,795.3162434651919,-0.052579694443279784,0.41040197109284127,-0.06215207920402586,-0.06296533077529683,-0.06296629247046506,-0.06296629247046506,8.234811505775097e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,19.0,0.20429742087967837,0.045538641937813824,0.9415248088547619,0.20741321767830806,0.04556895467437152,0.9412651393269634,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05675198192220238,0.04655893246515757,0.8716532561203869,0.0001269331371229719,0.0002538662742459438,not_applicable,0.0,,False,793.2578975044471,-0.05271780774981334,0.41082245555655417,-0.06215207920402586,-0.06215207920402586,-0.06230624526144523,-0.06230624526144523,0.0013200944180396662,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,19.5,0.20458211826883999,0.045554503490042024,0.9642980955083893,0.20577313922515417,0.04543292585498212,0.9654899508431027,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055730845120691846,0.046597931224417015,0.8949424961431549,0.0001323374038757156,0.0002646748077514312,not_applicable,0.0,,False,791.3420871202416,-0.05279503668729023,0.41125063669750794,-0.06215207920402586,-0.06215207920402586,-0.06218126955775735,-0.06218126955775735,0.0002499514073757564,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,20.0,0.20484466088681574,0.04557032697804741,0.9870793034014401,0.20377129709971672,0.0459100809522226,0.9869237744801681,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05466633441219296,0.046636701489766154,0.9182511784014401,0.00013708664220131494,0.00027417328440262987,Solve_Succeeded,0.05029237497365102,230.08517632570238,False,789.430255203067,-0.05285351483815555,0.4116864050020053,-0.061217545415632416,-0.06215207920402586,-0.06215760621019851,-0.06215760621019851,4.7326695117685946e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,20.5,0.20508733849393088,0.045586112455897776,1.0098684135174092,0.2011837953678682,0.04500564947423092,1.0098678824803735,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05356138256114626,0.04667524331527277,0.9415791886638936,0.0001426977949768541,0.0002853955899537082,not_applicable,0.0,,False,787.4933154405153,-0.05290191930027814,0.4121296526781913,-0.061217545415632416,-0.06215207920402586,-0.06215312570717938,-0.06215312570717938,8.961006038255004e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,21.0,0.20531220222171392,0.045601859398454125,1.0326654067218175,0.20738585903913925,0.04708252300140663,1.0318486213592657,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05241868370319541,0.04671355617579788,0.9649264125811925,0.00014768974759802114,0.0002953794951960423,not_applicable,0.0,,False,785.2726994668111,-0.05301482941157344,0.41258027357316207,-0.061217545415632416,-0.061217545415632416,-0.06139469154047738,-0.06139469154047738,0.0015168683334040034,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,21.5,0.2055210880490615,0.045617562111486674,1.0554702623251564,0.20298652376934115,0.04637453651253796,1.055089206569018,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05124071682135231,0.04675163437711168,0.9882927342489846,0.00015363952510671734,0.0003072790502134347,not_applicable,0.0,,False,783.2149254614075,-0.05306238761134346,0.4130381630961138,-0.061217545415632416,-0.061217545415632416,-0.061251086897674216,-0.061251086897674216,0.00028720928560632686,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,22.0,0.2057156401659909,0.045633223833176216,1.0782829590237386,0.20199864931979392,0.04591058228830423,1.078291058841933,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05002976910974946,0.04678948115739496,1.0116780371487386,0.000159776546269618,0.000319553092539236,Solve_Succeeded,0.0505639580078423,225.40151645563873,False,781.1581472245443,-0.05309197414075047,0.4135553796234184,-0.060124656526238995,-0.061217545415632416,-0.06122389628003064,-0.06122389628003064,5.438123528715699e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,22.5,0.20589733224739734,0.04564884456659047,1.10110347632404,0.20453981576397626,0.044828484876999364,1.1011364281209326,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048787957247397346,0.04682709651971547,1.0350822055720867,0.00016621629027980395,0.0003324325805596079,not_applicable,0.0,,False,779.0886487660347,-0.053107642251448844,0.41452118455903586,-0.060124656526238995,-0.061217545415632416,-0.06121874791105448,-0.06121874791105448,1.0296737952317225e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,23.0,0.20606748439733655,0.04566442404211836,1.1239317936657662,0.20554672355013592,0.045477783892932735,1.1241274597103095,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047517244342466874,0.04686448019446211,1.0585051237438912,0.00017239900912926695,0.0003447980182585339,not_applicable,0.0,,False,776.6688877178083,-0.05320288043006682,0.41550436793117296,-0.060124656526238995,-0.060124656526238995,-0.06033181570947259,-0.06033181570947259,0.0017738644031637801,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,23.5,0.20622727745531438,0.04567995524079303,1.1467678886663557,0.20503489220950924,0.04585720822024067,1.1470092383540123,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04621945423857912,0.046901625162668034,1.0819466740667463,0.00017874580950804665,0.0003574916190160933,not_applicable,0.0,,False,774.4478988938547,-0.05322450166765803,0.4165048071705042,-0.060124656526238995,-0.060124656526238995,-0.060163880788301205,-0.060163880788301205,0.0003358698423427675,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
