scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,tightened_nmpc,16.0,0.11701801208348332,0.026062497032425032,0.46161478792316246,0.11635562671197025,0.028046347376693696,0.45821661382377094,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.02317403181226428,0.026939965294143782,0.38889478792316245,Solve_Succeeded,0.041831707989331335,False,1767.5513201570238,0.01055035525725052,0.40841896438639796,-0.350000009975293,-0.35000000998735,-0.35000000998738245,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.364336781083122e-06,117.0297519600721,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,16.5,0.11717735423780022,0.026097846143083112,0.4746548738767078,0.11474957142922979,0.026557417265782108,0.4818155557398731,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.024179705947384958,0.026999594189958124,0.40237970175756715,not_applicable,0.0,False,1767.778316505023,0.010541103128182825,0.4087992557810987,-0.350000009975293,-0.35000000998735,-0.3500000099873594,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.4316542245067524e-06,117.9736587877184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,17.0,0.11733683660994312,0.026133199777227865,0.48771263551782196,0.1177278927433475,0.02369924433178079,0.481380764445882,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.025210317025173484,0.02705903717957162,0.415894383564697,not_applicable,0.0,False,1768.0178539818596,0.010533033960930496,0.4091878206640562,-0.350000009975293,-0.350000009975293,-0.35000000997879166,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.501543042384202e-06,118.9523779213789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,17.5,0.1174964467962053,0.026168558185267417,0.5007880751708851,0.11721220100361687,0.02771234050726815,0.5023622341669616,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.026265234445221303,0.02711829451339241,0.4294387404540882,not_applicable,0.0,False,1768.270111927165,0.010526137144240336,0.4095845394061104,-0.350000009975293,-0.350000009975293,-0.3500000099763074,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.574056573246255e-06,119.96644591114665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,18.0,0.11765617380434554,0.026203921621173354,0.5138811952863741,0.12309407581497561,0.027515518152051346,0.5054188335990408,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.027343826195654453,0.027177366445392107,0.4430126796613741,Solve_Succeeded,0.03874483396066353,False,1768.5352795348147,0.01052040179022835,0.40998929463149714,-0.35000000999447867,-0.350000009975293,-0.35000000997558717,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.649250506146254e-06,121.01642099108444,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,18.5,0.11781600790829673,0.02623929034267897,0.5269919984426941,0.12400475930596153,0.026049405077887475,0.5304500756361156,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.028445458998424808,0.02723625323330398,0.4566161085501159,not_applicable,0.0,False,1768.8135560950147,0.010515816775939296,0.41040197109284127,-0.35000000999447867,-0.350000009975293,-0.3500000099753783,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.7271829341439014e-06,122.10288345003559,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,19.0,0.11797594051810385,0.026274664611482205,0.5401204873481095,0.11760123659852126,0.02464649277119824,0.5437537305780352,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.029569498439372136,0.02729495513882595,0.47024893461373446,not_applicable,0.0,False,1769.1051512335664,0.010512370780198583,0.41082245555655417,-0.35000000999447867,-0.35000000999447867,-0.35000000998894054,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.807914410508161e-06,123.22643601138762,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,19.5,0.11813596406350722,0.026310044693453192,0.5532666648427786,0.11729851157058509,0.027700833468866582,0.548817426249498,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.030715309084640915,0.027353472427828183,0.48391106547754426,not_applicable,0.0,False,1769.4102851497714,0.010510052316238194,0.41125063669750794,-0.35000000999447867,-0.35000000999447867,-0.3500000099928729,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.891508007682618e-06,124.38770422256123,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,20.0,0.11829607188975168,0.02634543085884645,0.5664305339008927,0.11960786443149204,0.028024221217000128,0.5630702225879879,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.03188225458487111,0.027411805370565194,0.4976024089008927,Solve_Succeeded,0.038484917022287846,False,1769.7291888542886,0.010508849760532572,0.4116864050020053,-0.350000009982868,-0.35000000999447867,-0.3500000099940131,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.978029379060166e-06,125.5873368549039,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,20.5,0.11845625816435056,0.026380823382517696,0.5796120976329218,0.10977158469854763,0.025474567653603765,0.5870771270888729,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.03306969776843406,0.02746995424189269,0.5113228727794061,not_applicable,0.0,False,1770.062104408111,0.010508751378238479,0.4121296526781913,-0.350000009982868,-0.35000000999447867,-0.35000000999434366,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.067546823616746e-06,126.82600631457481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,21.0,0.11861651779366543,0.026416222544145353,0.592811359287971,0.12114603501293056,0.025902025524658614,0.597799862106987,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.03427700072485308,0.027527919321489108,0.525072365147346,not_applicable,0.0,False,1770.4092851637145,0.010509745345595106,0.41258027357316207,-0.350000009982868,-0.350000009982868,-0.35000000998619535,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.160131353457372e-06,128.1044090649457,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,21.5,0.11877684634828142,0.026451628628456746,0.6060283222562488,0.11977202558585762,0.02677989829347249,0.6082609575310524,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.03550352487942776,0.027585700894081754,0.538850794180077,not_applicable,0.0,False,1770.7709960093096,0.010511819769604858,0.4130381630961138,-0.350000009982868,-0.350000009982868,-0.35000000998383274,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.255856764330599e-06,129.4232660609748,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,22.0,0.11893723999626406,0.026487041925459122,0.6192629900716483,0.11763845193452944,0.0269801196113759,0.6176828167279566,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.036748631059977374,0.027643299249677865,0.5526580681966483,Solve_Succeeded,0.03943495801649988,False,1771.1644111491323,0.010520009677873518,0.4135553796234184,-0.3500000099853836,-0.350000009982868,-0.35000000998314773,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.354799709170369e-06,130.78332319595572,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,22.5,0.11909769552495399,0.026522463068625428,0.6325153664989345,0.12056012968516935,0.02643471882436717,0.6340936310459752,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.03801167947504601,0.02770071502175043,0.5664940957469813,not_applicable,0.0,False,1771.7178476304875,0.010571976544008144,0.41452118455903586,-0.3500000099853836,-0.350000009982868,-0.3500000099829491,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.457039774727903e-06,132.18535176100895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,23.0,0.11925821097498147,0.026557895257744192,0.6457854562611899,0.12892981809615353,0.028304800734733827,0.6499185775610554,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0392920290798882,0.027757951410087946,0.5803587863393149,not_applicable,0.0,False,1772.293665659655,0.010625995267867588,0.41550436793117296,-0.3500000099853836,-0.3500000099853836,-0.35000000998467773,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.562659561358648e-06,133.63014891763268,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,23.5,0.11941878544244987,0.026593338939778836,0.6590732649931874,0.12569578214625834,0.02551348582182333,0.6563041913684471,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.040589037774285394,0.027815008861653837,0.594252050393578,not_applicable,0.0,False,1772.892444063867,0.010682050966955126,0.4165048071705042,-0.3500000099853836,-0.3500000099853836,-0.35000000998517894,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.671744766032825e-06,135.11853818360427,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,24.0,0.1195794183320343,0.026628794573252464,0.6723787985560727,0.1133361164875029,0.026070110451015423,0.6779365362320883,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.04190206314944718,0.027871887834971222,0.6081737985560728,Solve_Succeeded,0.03462962503544986,False,1773.5147852334617,0.010740128797246031,0.41752238101690514,-0.3500000099862765,-0.3500000099853836,-0.35000000998532427,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.78438426864066e-06,136.6513699324873,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,24.5,0.11974010933042589,0.02666426262871894,0.6857020630432624,0.11382840334736005,0.027273018810194748,0.6887787396093705,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.04323046251456725,0.027928588800593936,0.6221239417053718,not_applicable,0.0,False,1774.1613157427412,0.010800213954428439,0.4185569694413684,-0.3500000099862765,-0.3500000099853836,-0.3500000099853664,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.900670221667025e-06,138.22952190698197,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,25.0,0.11990085838276834,0.02669974358924632,0.6990430647865797,0.11288841172723074,0.02723572992471702,0.6957151408487212,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.04457359292038665,0.027985112241590063,0.6361023909584548,not_applicable,0.0,False,1774.8326869922653,0.010862291674410614,0.41960845357147647,-0.3500000099862765,-0.3500000099862765,-0.3500000099860126,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.020698143312273e-06,139.853899746319,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,25.5,0.12006166567178084,0.02673523795091311,0.7124018103626363,0.12064154074086812,0.027406286785501124,0.712426886944375,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.04593081118007103,0.02804145865403811,0.6501090576770894,not_applicable,0.0,False,1775.5295758731506,0.010926347233183017,0.42067671562017306,-0.3500000099862765,-0.3500000099862765,-0.3500000099862,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,26.0,0.12022253159929393,0.026770746223317748,0.7257783065994642,0.11280774474154666,0.028201515127158783,0.724720530764328,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.047301473887674514,0.0280976285475365,0.6641438534744641,Solve_Succeeded,0.03686799999559298,False,1776.2526854539133,0.010992365946112938,0.4217616388175952,-0.3500000099944309,-0.3500000099862765,-0.3500000099862543,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
