scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_1s,41.0,0.2275500630394324,0.05038433371853206,2.0738583775412436,0.22759196180424454,0.05053270355662922,2.075171004458172,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.010990563725303437,0.05224251487087582,2.0363266099631185,Solve_Succeeded,0.031628458003979176,False,658.87065380289,0.0,0.0,False,False,1.0,10,0.0,1679.9503478644997,-0.11394825335414359,0.46150388998903746,0.3130463844240031,0.3499999012911631,0.34999991350556914,0.34999991350556914,-1.0782930415231817e-07,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2861010353248208e-05,196.35496879535458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,41.5,0.22771124841987156,0.05041792946922853,2.099058943609293,0.2272981304434637,0.05031560788621292,2.096526814074545,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.009520554832765898,0.052290868922353545,2.062459979986246,held,0.0,False,658.87065380289,0.0,0.0,False,False,1.0,10,0.0,1669.2948123449187,-0.11408721366356028,0.4630504779430665,0.3130463844240031,0.3499999012911631,0.34999990354723204,0.34999990354723204,-1.9916674198761086e-08,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.314793055191118e-05,199.76417037478234,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,42.0,0.2278714993597751,0.05045131207407848,2.1242762542691516,0.22772068868163411,0.05032713137541304,2.1227866110793108,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008056684544960252,0.052338819398297216,2.0886174261441517,Solve_Succeeded,0.030266417015809566,False,686.2844780643042,0.0,0.0,False,False,1.0,10,0.0,1676.6588573039426,-0.11070991463041537,0.46461022599553314,0.20610540454687873,0.3130463844240031,0.3198719056248954,0.3198719056248954,-0.06025599584467323,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3443582881194516e-05,203.25984042875928,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,42.5,0.2280308991603002,0.05048484192281519,2.1495102930455325,0.22851137185969886,0.05056187352013439,2.1498980296397616,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.006599679167158895,0.052386726688440174,2.1147988367467043,held,0.0,False,686.2844780643042,0.0,0.0,False,False,1.0,10,0.0,1669.275083525144,-0.11018596299359777,0.46618302496434094,0.20610540454687873,0.3130463844240031,0.314307096279577,0.314307096279577,-0.011129618690636889,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3748236437777395e-05,206.84402645932641,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,43.0,0.22818953508790518,0.05051822405594335,2.1747610598207237,0.22844633844206053,0.050769198335269,2.1745764630401148,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005150268969935368,0.052434295833287084,2.1410041164613487,Solve_Succeeded,0.029941291955765337,False,717.8297762920896,0.0,0.0,False,False,1.0,10,0.0,1714.1005621462537,-0.09994504250890866,0.46776876534746137,0.15391624924098762,0.20610540454687873,0.22609086082862445,0.22609086082862445,-0.17643247090190506,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4062169016353475e-05,210.51882572746493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,43.5,0.22834766850862803,0.0505525026537075,2.2000287417825204,0.22826241719594614,0.05100218413054366,2.198994309512896,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.003709358323442824,0.05248257101308251,2.167233357261036,held,0.0,False,717.8297762920896,0.0,0.0,False,False,1.0,10,0.0,1714.5025327351634,-0.09811454374957763,0.469367337299987,0.15391624924098762,0.20610540454687873,0.20979682985080367,0.20979682985080367,-0.03258806195564157,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4385667372908025e-05,214.28638616299156,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,44.0,0.22850556202641217,0.05058678923756928,2.225313565044174,0.228060362998583,0.05071439960006813,2.2253445471949234,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002277852835740002,0.05253066374928805,2.193486690044174,Solve_Succeeded,0.029674375022295862,False,750.2747312858561,0.0,0.0,False,False,1.0,10,0.0,1734.433886794654,-0.09280836078656764,0.47097863061175976,0.02979689754236054,0.15391624924098762,0.164237704320775,0.164237704320775,-0.09111825106005733,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4719027495208763e-05,218.14890728152082,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,44.5,0.22866333857667812,0.05062147439183511,2.250615631245143,0.22891575542205206,0.05072990230946382,2.2523029757768636,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0008565184463626141,0.052578964626210103,2.2197641212353774,held,0.0,False,750.2747312858561,0.0,0.0,False,False,1.0,10,0.0,1730.3310888270148,-0.09187534503837717,0.472602534685558,0.02979689754236054,0.15391624924098762,0.1558226795930258,0.1558226795930258,-0.01683004945549843,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5062554880639323e-05,222.1086411078606,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,45.0,0.22882108317237762,0.05065607742928824,2.275935019499102,0.2288116598312179,0.050615708616219994,2.278759125992714,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0005539168276224027,0.052626992956631966,2.246065634733477,Solve_Succeeded,0.0302838750067167,False,785.5076538554799,0.0,0.0,False,False,1.0,10,0.0,1782.50381204136,-0.08121537847411228,0.47423893851582877,-0.02417730507988212,0.02979689754236054,0.053074562773035,0.06582267959302579,-0.18,False,True,74480.40771484375,5416.723500150996,18.35754186095386,1.54165648215033e-05,226.16789310517572,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,45.5,0.2289790316048466,0.050691723855365314,2.3012719701245805,0.2288602057011284,0.050567816530564,2.3022035240104404,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0019525741907638616,0.0526758742459903,2.2723913756421585,held,0.0,False,785.5076538554799,0.0,0.0,False,False,1.0,10,0.0,1796.0665633594613,-0.07744797343845045,0.47588773066795076,-0.02417730507988212,0.02979689754236054,0.034096412211299595,0.034096412211299595,-0.06345253476345239,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5781382697924725e-05,230.32902310920682,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,46.0,0.2291374704978145,0.050727641460702695,2.3266268117642537,0.2295798012547209,0.050816681567757975,2.3240245879249395,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.003338524015217059,0.052724836284921466,2.2987415773892534,Solve_Succeeded,0.029773042013403028,False,816.9258416584208,0.0,0.0,False,False,1.0,10,0.0,1821.7667037620301,-0.07176045553203513,0.4775487992580159,-0.14590356536598645,-0.02417730507988212,-0.01341382430016548,-0.01341382430016548,-0.09502047302293015,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.615734427846893e-05,234.5944462667949,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,46.5,0.22929653568242184,0.05076407298825528,2.3519997406939273,0.22954864065640695,0.050534963937357964,2.3517031554100023,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0047109874657263184,0.052774121816380304,2.325116341035724,held,0.0,False,816.9258416584208,0.0,0.0,False,False,1.0,10,0.0,1820.244247456249,-0.07069637713688945,0.4792220319331153,-0.14590356536598645,-0.02417730507988212,-0.022189230114345967,-0.022189230114345967,-0.017550811628360974,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,47.0,0.22945627399254334,0.0508004739817608,2.3773908777609174,0.22839055649352533,0.05095015618746305,2.3771155742494137,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.006069274704301658,0.05282318638410455,2.3515156922140426,Solve_Succeeded,0.0296453750343062,False,855.3865951641643,0.0,0.0,False,False,1.0,10,0.0,1879.9713922672504,-0.05981144563064269,0.48090731585211915,-0.20218921400173884,-0.14590356536598645,-0.1230528372581031,-0.11218923011434596,-0.18,False,True,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,47.5,0.22961689618132392,0.05083806942804309,2.4028005139455297,0.22922928686286348,0.050963049395746605,2.400451028094933,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.007412531973682968,0.05287325497491807,2.3779398266896705,held,0.0,False,855.3865951641643,0.0,0.0,False,False,1.0,10,0.0,1895.9614933004507,-0.05618564528190448,0.48260453766693817,-0.20218921400173884,-0.14590356536598645,-0.14168290836614628,-0.14168290836614628,-0.058987356503600624,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,48.0,0.22977866483995116,0.05087598457531808,2.4282290277869683,0.23204908686659204,0.05086145949503032,2.42737198642046,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.00873985367856736,0.05292345283703682,2.4043890277869684,Solve_Succeeded,0.03087108302861452,False,890.1034832669794,0.0,0.0,False,False,1.0,10,0.0,1928.4324757374104,-0.05012069074042763,0.48431358350425724,-0.32168287421408814,-0.20218921400173884,-0.19101336169586727,-0.19101336169586727,-0.098660906659442,False,False,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,48.5,0.22994169138300213,0.0509145490361609,2.4536766615393457,0.2295017028459018,0.051061636722944635,2.453741111396363,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.010050485400262626,0.05297410958303591,2.430863442545205,held,0.0,False,890.1034832669794,0.0,0.0,False,False,1.0,10,0.0,1930.1341670624508,-0.048923714361496035,0.48603433894772885,-0.32168287421408814,-0.20218921400173884,-0.20012497171408572,-0.20012497171408572,-0.018223220036436893,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,49.0,0.23010600385795976,0.0509531474197769,2.479143586012058,0.2303691762779222,0.05111448009733882,2.479487471170282,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011343756087170587,0.053024609822120664,2.457363146558933,Solve_Succeeded,0.031298416026402265,False,930.2867458776794,0.0,0.0,False,False,1.0,10,0.0,1998.6900137756675,-0.037801130493639055,0.4878384306542634,-0.3499999819783109,-0.32168287421408814,-0.2992304512693889,-0.2901249717140857,-0.17999999999999994,False,True,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,49.5,0.23027180672704212,0.05099311680339907,2.5046301524365133,0.22990573864979086,0.05108396978332663,2.5047358541029423,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.01261881827295791,0.05307629063152405,2.4838883958447164,held,0.0,False,930.2867458776794,0.0,0.0,False,False,1.0,10,0.0,2017.833793883873,-0.034290586194931846,0.4897150181989939,-0.3499999819783109,-0.32168287421408814,-0.317535786400627,-0.317535786400627,-0.05482162937308266,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9131631414179873e-05,267.58754047962066,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,50.0,0.23043935563141132,0.05103346893321562,2.530136799250123,0.23068161048248279,0.05127562313440236,2.5305310699080397,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.013874773312347266,0.05312816375743436,2.510439533625123,Solve_Succeeded,0.030245749978348613,False,969.2706751416363,0.0,0.0,False,False,1.0,10,0.0,2037.1617330148229,-0.03086992762633959,0.4916039796605237,-0.3499999711612422,-0.3499999819783109,-0.34400366388891657,-0.34400366388891657,-0.0529357549765791,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9610182430767853e-05,272.781203154444,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,50.5,0.23060865080427653,0.05107420748866365,2.555663718746157,0.2302495760657673,0.051395659434654406,2.557343139262579,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.015110977968014278,0.05318023287928864,2.5370166569785786,held,0.0,False,969.2706751416363,0.0,0.0,False,False,1.0,10,0.0,2038.4458750555357,-0.03009876895229828,0.49350519329425013,-0.3499999711612422,-0.3499999819783109,-0.34889242856479236,-0.34889242856479236,-0.00977752935175158,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0103420122606443e-05,278.1035401814671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
