scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,tightened_nmpc,16.5,0.23818635734742033,0.05361420975295369,0.9619104343470681,0.23850258781589578,0.05294616310069901,0.9619154785155574,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09682929716223515,0.0545159577998287,0.8896352622279275,not_applicable,0.0,False,1971.4609273347987,-0.11756137958475656,0.4087992557810987,0.35000000998156267,0.35000000998219244,0.3500000099821923,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,17.0,0.23877029405373,0.05365363255733053,0.9887273954528517,0.24231024858412814,0.05402160615383677,0.9887114418427279,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622314041861338,0.05457946995967428,0.9169091434997267,not_applicable,0.0,False,1967.9906839804137,-0.11778734321718826,0.4091878206640562,0.35000000998156267,0.35000000998156267,0.3500000099815941,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,17.5,0.2393120538341932,0.05369298637561245,1.0155640506800097,0.2384395967491211,0.05307656540509755,1.0155969948392414,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555037259276661,0.05464272270373744,0.9442147159632128,not_applicable,0.0,False,1964.4542455330948,-0.117997415235367,0.4095845394061104,0.35000000998156267,0.35000000998156267,0.3500000099815642,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,18.0,0.23981599708940673,0.053732269840759746,1.042420365197269,0.2387372902665218,0.054240895643855334,1.0423988451553758,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481599708940674,0.0547057146649785,0.971551849572269,Solve_Succeeded,0.039987957978155464,False,1960.8457542328022,-0.11819324567371746,0.40998929463149714,0.3500000099801026,0.35000000998156267,0.3500000099815627,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,18.5,0.2402860293408344,0.053771481472877525,1.069296303461271,0.2432211695609656,0.05408444853662511,1.0692910483735867,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402456243411286,0.05476844436350253,0.9989204135686929,not_applicable,0.0,False,1957.1597012419506,-0.11837631192116554,0.41040197109284127,0.3500000099801026,0.35000000998156267,0.35000000998156267,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,19.0,0.24072564856180098,0.0538106196857525,1.096191829161814,0.23709497861705797,0.05360433894792417,1.0962037788554755,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318020960432499,0.054830910213096246,1.026320276427439,not_applicable,0.0,False,1953.3908818626455,-0.11854793669908556,0.41082245555655417,0.3500000099801026,0.3500000099801026,0.3500000099801755,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,19.5,0.24113798758110497,0.05384968279254034,1.123106905170148,0.24359665655667628,0.05433478393122004,1.1231183592474754,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228671443295683,0.05489311052691533,1.0537513058049137,not_applicable,0.0,False,1949.5343553552004,-0.1187093041687595,0.41125063669750794,0.3500000099801026,0.3500000099801026,0.3500000099801063,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,20.0,0.24152585207213376,0.053888669010690594,1.15004149348992,0.2435811137502044,0.05412249011114504,1.1500460217187929,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134752559751097,0.05495504352240934,1.08121336848992,Solve_Succeeded,0.04102254199096933,False,1945.5854088550973,-0.11886147436268674,0.4116864050020053,0.3500000099757308,0.3500000099801026,0.3500000099801028,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,20.5,0.24189175458697887,0.05392757646618688,1.1769955552104054,0.24059560105525438,0.053936497982935906,1.177014231305347,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036579865419425,0.055016707325561874,1.1087063303568898,not_applicable,0.0,False,1941.539524940832,-0.11900539611392005,0.4121296526781913,0.3500000099757308,0.3500000099801026,0.3500000099801026,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,21.0,0.242237945047219,0.05396640319717136,1.2039690504617073,0.24486820747214427,0.05306685646602406,1.2039588811021509,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08934442652870048,0.05507809997451511,1.1362300563210823,not_applicable,0.0,False,1937.3923524541603,-0.11914191863953259,0.41258027357316207,0.3500000099757308,0.3500000099757308,0.350000009975949,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,21.5,0.2425664380601888,0.054005147157015154,1.2309619383716217,0.24333133049831596,0.05373871628987738,1.230974347312727,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828606683247961,0.05513921942264016,1.1637844102954498,not_applicable,0.0,False,1933.1396802178979,-0.11927180191811834,0.4130381630961138,0.3500000099757308,0.3500000099757308,0.35000000997574165,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,22.0,0.24287903739115974,0.05404380621688947,1.2579741770239146,0.24222466838503554,0.05464467705433384,1.2579717227672724,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0871931663349183,0.055200063541108214,1.1913692551489146,Solve_Succeeded,0.045719832996837795,False,1928.7586820793108,-0.11940158405940746,0.4135553796234184,0.35000000997372843,0.3500000099757308,0.35000000997573133,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,22.5,0.24317735779714866,0.054082377793261936,1.2850057233241126,0.2409170689584425,0.055603382986622145,1.2849746401927615,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08606798279714867,0.05526062974638694,1.2189844525721594,not_applicable,0.0,False,1924.1034360073718,-0.11957560145652597,0.41452118455903586,0.35000000997372843,0.3500000099757308,0.3500000099757308,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,23.0,0.24346284390624653,0.05412085638580238,1.3120565321566418,0.24467035361294687,0.05383650135520961,1.3120845202048137,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08491260385137686,0.05532091253814613,1.2466298622347667,not_applicable,0.0,False,1919.3229275426281,-0.11974598160713304,0.41550436793117296,0.35000000997372843,0.35000000997372843,0.35000000997382835,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,23.5,0.24373678798010773,0.054159239475373225,1.33912655640094,0.24427320990885068,0.05405292916175979,1.3391076049792245,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08372896476337247,0.055380909397248226,1.2743053418013306,not_applicable,0.0,False,1914.4129959074558,-0.11991320806195763,0.4165048071705042,0.35000000997372843,0.35000000997372843,0.35000000997373343,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,24.0,0.24400034645839536,0.054197524460942996,1.366215747656295,0.24603122827960908,0.053264595580574475,1.366209656271616,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08251886497691388,0.055440617722661754,1.302010747656295,Solve_Succeeded,0.03826316702179611,False,1909.3695105306763,-0.12007771293461247,0.41752238101690514,0.3500000099572443,0.35000000997372843,0.35000000997372865,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,24.5,0.24425455406812724,0.05423570866005783,1.3933240562010256,0.24451241522483214,0.054761544785729435,1.393351816497304,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0812839822231341,0.055500034831932825,1.329745934863135,not_applicable,0.0,False,1904.1883562132023,-0.12023988225716278,0.4185569694413684,0.3500000099572443,0.35000000997372843,0.35000000997372843,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,25.0,0.2445003364634656,0.05427378930902989,1.4204514309518275,0.24588053094291626,0.05324933723600929,1.4204337767188364,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08002588516031062,0.05555915796137363,1.3575107571237024,not_applicable,0.0,False,1898.8654195679376,-0.12040006077715504,0.41960845357147647,0.3500000099572443,0.3500000099572443,0.350000009958067,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.660056602092607e-06,133.56552870318882,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,25.5,0.24473852154889966,0.05431176356286676,1.4475978194231471,0.2399943376220124,0.05325068354301067,1.4476298582976064,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0787460446970478,0.05561798426599176,1.3853050667376003,not_applicable,0.0,False,1893.3965765922767,-0.12055855625423625,0.42067671562017306,0.3500000099572443,0.3500000099572443,0.35000000995728536,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.77835585046509e-06,135.1619076954644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,26.0,0.2449698496228488,0.05434962849496319,1.474763167686461,0.2429917489870871,0.05394541079732623,1.4748086257170978,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07744584413588035,0.05567651081918194,1.413128714561461,Solve_Succeeded,0.043907291954383254,False,1887.777681246776,-0.1207156433084499,0.4217616388175952,0.35000000995269986,0.3500000099572443,0.35000000995724634,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.900421276568846e-06,136.80424590514667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,tightened_nmpc,26.5,0.2451949824644508,0.05438738109657422,1.5019474203293437,0.24786479267028408,0.05475914280760996,1.5018992063689818,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07612658826006122,0.05573473461219922,1.4409815499680156,not_applicable,0.0,False,1882.0045549271551,-0.12087156686687967,0.42286310734575583,0.35000000995269986,0.3500000099572443,0.3500000099572444,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.026354314561446e-06,138.49349133583786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
