scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_tightened_nmpc,125.5,0.17564257400187713,0.03614844229075622,5.868722700378962,0.18005049934096565,0.03569432209920918,5.87317459776033,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.025227557126034222,0.03779743643138125,6.01767042620904,held,0.0,0.0,5.741597851738334e-05,False,1.0,True,True,4.89899430249352e-05,7.381429204542656e-05,7.935556641314179e-05,4.89899430249352e-05,-17241.718872077086,-0.10720986623403084,0.8258344705001837,0.350000009763134,0.350000009763134,0.3499978206798777,0.3499978206798777,5.398556773617003e-06,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010878375449744763,5412.021402430606,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,126.0,0.17437918755463533,0.03580422137360191,5.886710814965381,0.17294589868612445,0.0359583520308603,5.889989977055697,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02551844580374185,0.03743579119782066,6.0364787055903815,Solve_Succeeded,0.03490100003546104,0.00046620803186669946,0.06417775002773851,False,1.0,True,True,4.841988265980035e-05,7.281849684659392e-05,7.936020847409964e-05,4.841988265980035e-05,-17393.372834197813,-0.10686787665650557,0.8276030497155658,0.350000009537139,0.350000009763134,0.34999902945810485,0.34999902945810485,2.4175564542483485e-06,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011091473892652125,5484.773271856305,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,126.5,0.1730836934074862,0.035456991282445185,5.904526064818067,0.17810466697683355,0.03395061174211942,5.903589849430975,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.025846724863550635,0.03707094636057019,6.055105360472364,held,0.0,0.0,7.091701263561845e-05,False,1.0,True,True,4.841988265980035e-05,7.281849684659392e-05,7.936020847409964e-05,4.841988265980035e-05,-17542.365419908412,-0.10651400529015481,0.8293539619569262,0.350000009537139,0.350000009763134,0.3499995707675191,0.3499995707675191,1.0826188284740468e-06,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011306403837983707,5557.6362448523405,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,127.0,0.17175802403709808,0.03510680468026532,5.922166958561925,0.1719787098226544,0.03433207232108575,5.913903391300124,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.026210725962901943,0.03670295458260907,6.07354880426505,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,True,4.841988265980035e-05,7.281849684659392e-05,7.936020847409964e-05,4.841988265980035e-05,-17688.657609869566,-0.10614898936034459,0.8310869561544854,0.350000009537139,0.350000009537139,0.3499998130493792,0.3499998130493792,4.845637202599562e-07,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001152308490426759,5630.582435659054,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,127.5,0.1704039357536748,0.03475371506144544,5.9396320313570365,0.16826584832054756,0.03545185192849731,5.942183005573462,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.026608956925701643,0.03633186935832046,6.091807476913678,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,4.841988265980035e-05,7.281849684659392e-05,7.936020847409964e-05,4.841988265980035e-05,-17832.200430545716,-0.10577346587691,0.832801781263368,0.350000009537139,0.350000009537139,0.34999992154690907,0.34999992154690907,2.1699505969863253e-07,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011741432578622122,5703.583327694228,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,128.0,0.1690230274921904,0.03439777694519368,5.956919845363181,0.1712511322057085,0.03505409658776809,5.95658455295705,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.027040082951085342,0.03595774520691246,6.1098798453631815,Solve_Succeeded,0.03267350001260638,0.00041391601553186774,0.06193316698772833,False,1.0,True,True,4.856768646277487e-05,7.172542027547024e-05,7.903342338977382e-05,4.856768646277487e-05,-17972.938137386103,-0.10538799850037309,0.8344981862859295,0.35000000883126087,0.350000009537139,0.3499999701337656,0.3499999701337656,9.717371307615963e-08,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011961358186145454,5776.609783127017,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,128.5,0.16761675772252377,0.03403904600572927,5.974028990285225,0.1728382314438806,0.034443368106606524,5.968237953445376,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.027502909703283923,0.03558063780260423,6.127764404103584,held,0.0,0.0,7.61249684728682e-05,False,1.0,True,True,4.856768646277487e-05,7.172542027547024e-05,7.903342338977382e-05,4.856768646277487e-05,-18110.809946013942,-0.10499309274374746,0.8361759202942732,0.35000000883126087,0.350000009537139,0.34999999189170455,0.34999999189170455,4.3515877901079136e-08,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012182768865136569,5849.632053271721,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,129.0,0.16618645965149587,0.0336775791682476,5.990958083975012,0.17043011844590497,0.03381364244737264,5.9959657913839495,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.027996368109586056,0.035200604070591286,6.145459675771887,held,0.0,0.0,5.6083023082464933e-05,False,1.0,True,True,4.856768646277487e-05,7.172542027547024e-05,7.903342338977382e-05,4.856768646277487e-05,-18245.751025036006,-0.10458920521142683,0.8378347324529601,0.35000000883126087,0.35000000883126087,0.350000001245468,0.35,1.621659084793947e-08,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001240556754843277,5922.619789805786,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,129.5,0.1647333548820871,0.03331343468540369,6.007705773076342,0.16244940330944177,0.03358669220964972,6.008845027366166,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.028519500701121053,0.034817702263528684,6.162964211797045,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,4.856768646277487e-05,7.172542027547024e-05,7.903342338977382e-05,4.856768646277487e-05,-18377.693266350005,-0.10417675073709129,0.8394743720419061,0.35000000883126087,0.35000000883126087,0.35000000543422655,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012629652951145064,5995.542056815184,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,130.0,0.16325856568238806,0.032946672198735635,6.024270733704392,0.16347205457263317,0.03528063465301383,6.0225186525329795,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.029071449343907985,0.034431992022954425,6.180276593079392,Solve_Succeeded,0.03414983401307836,0.0004831660189665854,0.06390924996230751,False,1.0,True,True,4.853576683672145e-05,7.049556807032786e-05,7.837070006644353e-05,4.853576683672145e-05,-18506.56599959483,-0.10375610866500892,0.8410945884794722,0.3500000096082747,0.35000000883126087,0.35000000731001685,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012854919565069818,6068.367343669452,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,130.5,0.1617631260022363,0.03257735278611909,6.0406516721523325,0.16560467274292176,0.034699411177097586,6.04089312805518,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.029651444222218992,0.0340435344267441,6.197395430697254,held,0.0,0.0,8.312496356666088e-05,False,1.0,True,True,4.853576683672145e-05,7.049556807032786e-05,7.837070006644353e-05,4.853576683672145e-05,-18632.29609991484,-0.10332762483858635,0.8426951313457428,0.3500000096082747,0.35000000883126087,0.35000000815002447,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001308125766005008,6141.063578727964,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,131.0,0.16024799136429438,0.03220553900736135,6.056847325621183,0.15556887952499668,0.031471157680400784,6.054778199898426,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.030258793947501306,0.03365239203470512,6.214319366636808,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,4.853576683672145e-05,7.049556807032786e-05,7.837070006644353e-05,4.853576683672145e-05,-18754.808601663295,-0.1028916166395832,0.844275750405994,0.3500000096082747,0.3500000096082747,0.3500000089552479,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013308553292553547,6213.598143877392,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,131.5,0.1587140477434894,0.031831294937792645,6.072856462969439,0.1632547283774625,0.03354991294015934,6.07258334135122,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.030892876678937364,0.033258628922167646,6.231047074541705,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,True,4.853576683672145e-05,7.049556807032786e-05,7.837070006644353e-05,4.853576683672145e-05,-18874.02706893755,-0.10244837617388505,0.8458361956343506,0.3500000096082747,0.3500000096082747,0.3500000093158393,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013536688321728592,6285.937889900065,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,132.0,0.15716211953567868,0.031454686194697636,6.0886778854776855,0.1612800347054793,0.0319202806174379,6.094199644607376,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.031553132154779645,0.032862310706416355,6.247577260477685,Solve_Succeeded,0.033360375033225864,0.0005180420121178031,0.06355729204369709,False,1.0,True,True,4.856080704485066e-05,6.920129926584196e-05,7.740674482192844e-05,4.856080704485066e-05,-18989.873947234533,-0.10199817312849069,0.8473762172376315,0.35000000823106847,0.3500000096082747,0.35000000947731763,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013765540433190691,6358.0491526714395,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,132.5,0.15559297670711036,0.031075779956945784,6.104310427624709,0.15740419795754954,0.031695248204553744,6.103127213043968,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03223905454288967,0.03246350456632076,6.263908663708693,held,0.0,0.0,8.087500464171171e-05,False,1.0,True,True,4.856080704485066e-05,6.920129926584196e-05,7.740674482192844e-05,4.856080704485066e-05,-19102.27089760689,-0.1015412573330634,0.8488955656793845,0.35000000823106847,0.3500000096082747,0.3500000095496301,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013994983170783491,6429.897770184109,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,133.0,0.15400734120687368,0.030694644978153007,6.1197529578717855,0.14816475271033497,0.03054235160189938,6.117332840384885,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03295018602828784,0.032062279255496776,6.280040057481161,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,4.856080704485066e-05,6.920129926584196e-05,7.740674482192844e-05,4.856080704485066e-05,-19211.1391145552,-0.10107786105595878,0.850393991704108,0.35000000823106847,0.35000000823106847,0.3500000088215406,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014224885976548342,6501.449100394846,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,133.5,0.15240589271612318,0.030311351593684224,6.135004379451997,0.15059129049190445,0.030556841755228527,6.13388886807544,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.033686111063929436,0.031658705109309265,6.295970249813325,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,True,4.856080704485066e-05,6.920129926584196e-05,7.740674482192844e-05,4.856080704485066e-05,-19316.399628758318,-0.10060820106156211,0.8518712463616613,0.35000000823106847,0.35000000823106847,0.35000000849549096,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001445511423912471,6572.668039890013,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,134.0,0.1507892738003166,0.02992597172178567,6.150063631161565,0.15317063212991655,0.029876476022058458,6.149923740937632,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03444645121846629,0.031252854046004405,6.311698084286565,Solve_Succeeded,0.03543620801065117,0.00044945802073925734,0.06526333297370002,False,1.0,True,True,4.845056537305936e-05,6.78724522003904e-05,7.618645031470805e-05,4.845056537305936e-05,-19417.9735956233,-0.10013248045300653,0.8533270810318607,-0.010000009951620778,0.35000000823106847,0.3500000083494809,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014685529350792449,6643.519043363988,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,134.5,0.14915809452393897,0.02953857885911756,6.164929688150334,0.14479334106301392,0.02788343643967528,6.165828235365276,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.035230860561523136,0.030844799562242533,6.327222440835881,held,0.0,0.0,0.00010679097613319755,False,1.0,True,True,4.845056537305936e-05,6.78724522003904e-05,7.618645031470805e-05,4.845056537305936e-05,-19515.782570525156,-0.09965089032186913,0.8547612474492646,-0.010000009951620778,0.35000000823106847,0.3500000082840954,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014915988773352336,6713.966143904047,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,135.0,0.1475129365811143,0.029149248070941557,6.179601562708677,0.151095951461453,0.028531762503643324,6.17793341036298,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03603902153308558,0.0304346167232853,6.342542236536802,held,0.0,0.0,6.320897955447435e-05,False,1.0,True,True,4.845056537305936e-05,6.78724522003904e-05,7.618645031470805e-05,4.845056537305936e-05,-16673.023741111545,-0.08225378243537193,0.856173497728144,-0.010000009951620778,-0.010000009951620778,0.15121351509355027,0.26,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015146346113027638,6783.972974074363,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,135.5,0.14586851621287014,0.02881678429756653,6.194092987862634,0.14426741928734732,0.031563474183696705,6.19175832660277,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03685648202623579,0.030081110469441525,6.357671109200524,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,True,4.845056537305936e-05,6.78724522003904e-05,7.618645031470805e-05,4.845056537305936e-05,-13757.4205837501,-0.06480141651269324,0.8575635843876396,-0.010000009951620778,-0.010000009951620778,0.06219387710666466,0.17,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015376451204552704,6853.502787790622,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,136.0,0.14425203050742472,0.028542627568242357,6.208432758517928,0.14559709541910598,0.02809817869144196,6.208751662264053,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03765630908686529,0.029785720829961143,6.372637758517928,Solve_Succeeded,0.036812542006373405,0.0004820000031031668,0.06579291599337012,False,1.0,True,True,5.1367875130381435e-05,4.8706251982366665e-05,5.485341534949839e-05,5.1367875130381435e-05,-10771.17808259908,-0.04730454556771584,0.8589312603771045,-0.19000000999639552,-0.010000009951620778,0.022329519020120987,0.08000000000000002,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0015606150204599278,6922.518482976408,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,136.5,0.14268851488301532,0.02832817467315993,6.222650378714588,0.14041325362533322,0.029985340445747737,6.226142393267201,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.038413731430846476,0.029549844595034933,6.3874715933141974,held,0.0,0.0,8.058297680690885e-05,False,1.0,True,True,5.1367875130381435e-05,4.8706251982366665e-05,5.485341534949839e-05,5.1367875130381435e-05,-8205.671382911129,-0.032506372530865246,0.8602762791016343,-0.19000000999639552,-0.010000009951620778,0.0044776485610847835,0.0044776485610847905,-0.15104470287783045,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015835285694670899,6990.982624990641,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,137.0,0.14119868927842397,0.028164996750089995,6.236773594283909,0.13879271648529376,0.030787496158880902,6.233778177278166,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.039108293253506954,0.029365052902433693,6.402200264205784,held,0.0,0.0,5.683401832357049e-05,False,1.0,True,True,5.1367875130381435e-05,4.8706251982366665e-05,5.485341534949839e-05,5.1367875130381435e-05,-5090.173310193038,-0.01495317656371464,0.86159839444778,-0.19000000999639552,-0.19000000999639552,-0.10290993418963812,-0.0855223514389152,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016063696793578897,7058.857470815586,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,137.5,0.1398018052870048,0.028064080910959827,6.2508307905796805,0.14422269852741454,0.027898885589526867,6.2474647858697265,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03972100709560228,0.02924233286408487,6.4168520613316335,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,5.1367875130381435e-05,4.8706251982366665e-05,5.485341534949839e-05,5.1367875130381435e-05,-2757.5598525109717,-0.0020255986854899807,0.862897360809448,-0.19000000999639552,-0.19000000999639552,-0.1509997394240048,-0.1509997394240048,-0.13095477597017918,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016291219279591228,7126.104993993051,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,138.0,0.1385138845889282,0.0280097573136696,6.264849182119531,0.13649158892551436,0.028710644771816906,6.264366069774739,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04023611541107183,0.029166014637888357,6.431454103994531,Solve_Succeeded,0.036862207984086126,0.0005026669823564589,0.06647620798321441,False,1.0,True,True,5.7452445616945624e-05,2.336393536097603e-05,5.7452445616945624e-05,5.7452445616945624e-05,-1915.5134675706845,0.002566190942749333,0.8641729331139841,-0.35000000999285397,-0.19000000999639552,-0.17253509116804758,-0.17253509116804758,-0.04307070348808556,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016517685722325323,7192.6869102963,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,138.5,0.13733844947325344,0.02797220966902898,6.278844611238438,0.14023900361321523,0.02954439190978232,6.281535854653185,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04065036004496597,0.029106281934653932,6.44602213931461,held,0.0,0.0,8.079200051724911e-05,False,1.0,True,True,5.7452445616945624e-05,2.336393536097603e-05,5.7452445616945624e-05,5.7452445616945624e-05,-1482.9339580043534,0.004870858983399524,0.8654248668484424,-0.35000000999285397,-0.19000000999639552,-0.18217895170105344,-0.18217895170105344,-0.01928772106601173,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016742925624432935,7258.564704123953,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,139.0,0.1362697518602972,0.02794325068355017,6.292823418889237,0.13448640144729673,0.026410968552981584,6.296826848461912,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.040969753211077736,0.029054947460893966,6.460562413029862,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,True,5.7452445616945624e-05,2.336393536097603e-05,5.7452445616945624e-05,5.7452445616945624e-05,1816.3176644377281,0.022424794751338854,0.8666529180860374,-0.35000000999285397,-0.35000000999285397,-0.27484716828850286,-0.27217895170105344,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016966765573101577,7323.699655601409,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
