scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,corridor_barrier_nmpc,14.0,0.20275569710357746,0.045411024223027695,0.7225129013181599,0.2010776807364196,0.04569823138353833,0.7223257383681523,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06696008667833742,0.04618946904724645,0.6481364169431599,Solve_Succeeded,0.03640520799672231,False,19338.60497125326,0.01028207031117953,0.0,False,False,0.5,10,0.015,-1877.1514787871179,-0.10312456671523254,0.4069830131832363,0.35000000897575506,0.3500000094194212,0.3500000094191499,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.809880186132034e-06,107.83981469079392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,14.5,0.20312768868724257,0.04537347672351523,0.7452090269181669,0.20170494779054743,0.04521199217542978,0.7470493184798718,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0662738006556925,0.04617696305164022,0.6712280491349638,Solve_Succeeded,0.04022550000809133,False,13585.345918073785,0.00985105975899736,0.0,False,False,0.5,10,0.015,-1879.6233409364654,-0.10328381111721782,0.4073289641897978,0.35000000943065135,0.35000000897575506,0.35000000897611033,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,15.0,0.20344314166946328,0.045335880435038625,0.7678863665180446,0.20273194305128397,0.04524499555895469,0.7696966100009601,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06550332685464846,0.04616421783738238,0.6943133684711696,Solve_Succeeded,0.03862029197625816,False,12303.02920414057,0.00979212823646916,0.0,False,False,0.5,10,0.015,-1882.1168219684005,-0.10341902755754948,0.407683692678915,0.3500000093309819,0.35000000943065135,0.35000000943028714,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,15.5,0.20370792222000195,0.045298234862606916,0.790544895604692,0.20472235554250787,0.04528305997218219,0.7905783002841841,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06465517444908286,0.046151232909481914,0.7173922552238327,Solve_Succeeded,0.0394412919995375,False,13488.958859522372,0.01066960777158879,0.0,False,False,0.5,10,0.015,-1884.6389823089503,-0.10353272175431733,0.4080470684992265,0.3500000092991637,0.3500000093309819,0.35000000933106146,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,16.0,0.20392728518738976,0.0452605393764708,0.8131845893832942,0.20356015328496155,0.04485469311342881,0.8152323873700643,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06373524129164215,0.04613800763818955,0.7404645893832942,Solve_Succeeded,0.037628833029884845,False,6702.831185764033,0.008368109389213924,0.0,False,False,0.5,10,0.015,-1887.1963008134312,-0.10362713825204581,0.40841896438639796,0.35000000847003365,0.3500000092991637,0.35000000929918923,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,16.5,0.20410593771654045,0.04522279322308677,0.8358054227127396,0.20510338304983045,0.04473762034599288,0.8351975604024909,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06274887753135527,0.04612454126996178,0.763530250593599,Solve_Succeeded,0.03747070801910013,False,6637.322978103985,0.008746322864645273,0.0,False,False,0.5,10,0.015,-1889.7947419836637,-0.10370428759447212,0.4087992557810987,0.35000000501904777,0.35000000847003365,0.350000008470698,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,17.0,0.20424809624446763,0.04518499553480749,0.8584073700461938,0.20252306132525133,0.044693090037311485,0.8611053366168245,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06170094260935102,0.04611083293715124,0.7865891180930689,Solve_Succeeded,0.033635874977335334,False,2006.5080551533651,0.004975907690134729,0.0,False,False,0.5,10,0.015,-1892.4398160451683,-0.10376597067248908,0.4091878206640562,0.34999999132735526,0.35000000501904777,0.3500000050218134,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,17.5,0.20435753756331002,0.04514714533843354,0.8809904053762299,0.20511812160734122,0.04576653918266295,0.8794064343859724,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06059585632188341,0.04609688166655853,0.809641070659433,Solve_Succeeded,0.036752665997482836,False,3812.573914979906,0.006356440365914595,0.0,True,False,0.5,10,0.015,-1895.136630123035,-0.10381379966768625,0.4095845394061104,0.3500000075366243,0.34999999132735526,0.3499999913383279,0.3499999913383279,-1.732334420356807e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,18.0,0.2044376445681508,0.045109241562797865,0.9035545021839868,0.2046591548783877,0.044133955868293294,0.9028038594293291,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059437644568150816,0.04608268638701662,0.8326859865589868,Solve_Succeeded,0.0304619999951683,False,1494.92003803298,0.004659154878387695,0.0,False,False,0.5,10,0.015,-1897.889949027068,-0.10384922196420271,0.40998929463149714,0.3499999644820968,0.3500000075366243,0.3500000075236455,0.35,1.732334420356807e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,18.5,0.20449144724278817,0.04507128304518472,0.9260996333918261,0.204932949788304,0.04442406030272314,0.9269747830182864,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058229980336066633,0.04606824593580973,0.855723743499248,Solve_Succeeded,0.030463292030617595,False,1063.766435005503,0.0036714828815824774,0.0,False,False,0.5,10,0.015,-1900.704202191771,-0.10387352535218888,0.41040197109284127,0.349999983251903,0.3499999644820968,0.34999996451658366,0.34999996451658366,-7.096683263263515e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,19.0,0.20452165937920602,0.04503326853765463,0.9486257713191698,0.20382638837015668,0.0445788311880446,0.9498044494189243,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056976220421730034,0.046053559064998376,0.8787542185847949,Solve_Succeeded,0.029912124969996512,False,553.6884103738272,0.0012809494126806709,0.0,False,False,0.5,10,0.015,-1903.5835957422096,-0.10388787866849926,0.41082245555655417,0.34999976957457035,0.349999983251903,0.3499999832368914,0.3499999832368914,3.7440615496819873e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,19.5,0.20453071147459503,0.044995196711168126,0.9711328876409474,0.2044079022607802,0.04535465492565463,0.9700898838187066,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055679438326446895,0.046038624445543117,0.901777288275713,Solve_Succeeded,0.030141208961140364,False,525.1691276300544,0.0005566291126320455,0.0,False,False,0.5,10,0.015,-1906.531982923808,-0.10389329083927268,0.41125063669750794,0.3499999264516774,0.34999976957457035,0.3499997697457663,0.3499997697457663,-4.2698225022341774e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,20.0,0.20452078020421455,0.04495706616233665,0.993620953348759,0.20320324600244705,0.044417318039959575,0.9927990953293939,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05434245372959176,0.046023440674055394,0.924792828348759,Solve_Succeeded,0.02803591697011143,False,468.8327195980863,0.0,0.0,False,False,0.5,10,0.015,-1909.5532825612627,-0.10389075225765411,0.4116864050020053,0.3499999229560564,0.3499999264516774,0.3499999263261175,0.3499999263261175,3.131607023698635e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,20.5,0.20449381482537618,0.0449188754118363,1.0160899387133264,0.20544076531393204,0.04495883929034973,1.0171319449740495,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05296785889259156,0.046008006271211294,0.9478007138598108,Solve_Succeeded,0.030669083003886044,False,487.68922444628646,0.0,0.0,False,False,0.5,10,0.015,-1912.6508899526057,-0.10388104162803688,0.4121296526781913,0.3499999246423056,0.3499999229560564,0.34999992295875665,0.34999992295875665,-6.734721669232613e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,21.0,0.20445156083313126,0.04488062291463232,1.0385398132491022,0.20284376587434766,0.04523382166661616,1.0402434809597667,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05155804231461275,0.04599231969197608,0.9708008191084772,Solve_Succeeded,0.031005917000584304,False,462.28339080258166,0.0,0.0,False,False,0.5,10,0.015,-1915.828260192161,-0.10386492094598448,0.41258027357316207,0.34999992808446234,0.3499999246423056,0.3499999246409567,0.3499999246409567,3.364400091854236e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,21.5,0.20439558115387876,0.044842307058562736,1.0609705456810776,0.20460874839880894,0.045005409386722754,1.0601170126714992,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05011520992616958,0.045976379324187744,0.9937930176049058,Solve_Succeeded,0.028475083003286272,False,457.4263613167772,0.0,0.0,False,False,0.5,10,0.015,-1919.088666619492,-0.10384305721084461,0.4130381630961138,0.3499999260558286,0.34999992808446234,0.34999992808170327,0.34999992808170327,6.8814931530880585e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,22.0,0.20432727513182355,0.044803926167775836,1.0833821039120952,0.20307943947179222,0.0448401031444152,1.0805644787465094,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04864140407558212,0.04596018349199458,1.0167771820370952,Solve_Succeeded,0.028251124953385442,False,431.0656605167675,0.0,0.0,False,False,0.5,10,0.015,-1922.449547882561,-0.1038205388000499,0.4135553796234184,0.34999992646566236,0.3499999260558286,0.3499999260574518,0.3499999260574518,-4.048502977305191e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,22.5,0.20424789547014982,0.044765478219247604,1.1057744549201474,0.20482833122057847,0.04503570383936953,1.1063083207725268,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.047138520470149825,0.045943730172372604,1.0397531841681942,Solve_Succeeded,0.02727483300259337,False,437.6677406632327,0.0,0.0,False,False,0.5,10,0.015,-1926.022149659751,-0.10383142949012597,0.41452118455903586,0.3499999267876556,0.34999992646566236,0.3499999264653353,0.3499999264653353,8.157670094988134e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,23.0,0.20415856288927586,0.044726958966488393,1.1281475641157288,0.2051062287734336,0.04445557627305189,1.1271210773133717,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04560832283440619,0.04592701511883215,1.0627208941938537,Solve_Succeeded,0.02712041698396206,False,416.47500774945814,0.0,0.0,False,False,0.5,10,0.015,-1929.6929224344715,-0.10383908464237751,0.41550436793117296,0.3499999234096838,0.3499999267876556,0.3499999267873974,0.3499999267873974,6.441241984234125e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
